[-0.29504286898908477,0.27482454653014476,0.15040637217260056,-0.7183549798374744,0.44636935329667543,-0.2706274388865033] [-0.29406774126258833,0.2038732359748202,0.00983119860690529,-0.7139931519042084,0.32291208240461394,-0.41285411346854417]
[-0.29406774126258833,0.2038732359748202,0.00983119860690529,-0.7139931519042084,0.32291208240461394,-0.41285411346854417] [-0.2674391285774711,0.09984086752126675,-0.12160689599142493,-0.6143227893305855,0.1992676147826861,-0.4725420763859063]
[-0.2674391285774711,0.09984086752126675,-0.12160689599142493,-0.6143227893305855,0.1992676147826861,-0.4725420763859063] [-0.1483443567236645,9.386914365749899e-05,-0.19335551754561742,-0.422581810646474,0.05875735587289732,-0.489336811313132]
[-0.1483443567236645,9.386914365749899e-05,-0.19335551754561742,-0.422581810646474,0.05875735587289732,-0.489336811313132] [-0.06959098241050411,-0.11059881302641436,-0.14645543306898645,-0.25338857413933047,-0.07122174569009088,-0.47761285996341396]
[-0.06959098241050411,-0.11059881302641436,-0.14645543306898645,-0.25338857413933047,-0.07122174569009088,-0.47761285996341396] [0.07840972071133784,-0.23040243809079217,-0.11595790166532893,-0.04650764884696762,-0.19297590713614296,-0.4184869946965728]
[0.07840972071133784,-0.23040243809079217,-0.11595790166532893,-0.04650764884696762,-0.19297590713614296,-0.4184869946965728] [0.16611432350064922,-0.3507889986086184,0.003969210255736044,0.13577730794253917,-0.299408319840859,-0.32094546095919885]
[0.16611432350064922,-0.3507889986086184,0.003969210255736044,0.13577730794253917,-0.299408319840859,-0.32094546095919885] [0.2685932507514032,-0.48512215217129684,0.16167183090765214,0.24398377255826154,-0.4118152066800609,-0.19134309133540128]
[0.2685932507514032,-0.48512215217129684,0.16167183090765214,0.24398377255826154,-0.4118152066800609,-0.19134309133540128] [0.31031297046432404,-0.5772446665075657,0.2705897790418623,0.3071392023265289,-0.5032460792967459,-0.02586309441501644]
[0.31031297046432404,-0.5772446665075657,0.2705897790418623,0.3071392023265289,-0.5032460792967459,-0.02586309441501644] [0.3001350351662542,-0.6499915967529436,0.38468508932263035,0.28436390675613793,-0.5804122364714085,0.10619670539727988]
[0.3001350351662542,-0.6499915967529436,0.38468508932263035,0.28436390675613793,-0.5804122364714085,0.10619670539727988] [0.26648394181748,-0.7092190191010096,0.5147651258930477,0.16713570525608787,-0.6390056681023353,0.22023754297621867]
[0.26648394181748,-0.7092190191010096,0.5147651258930477,0.16713570525608787,-0.6390056681023353,0.22023754297621867] [0.19229518997940592,-0.7272742060994942,0.5768418714801413,0.019470767505135975,-0.6612056085949071,0.29229524244014904]
[0.19229518997940592,-0.7272742060994942,0.5768418714801413,0.019470767505135975,-0.6612056085949071,0.29229524244014904] [0.0723516144059398,-0.7425108507680034,0.565740921112309,-0.15721352601045394,-0.6632553182788135,0.26297576238606446]
[0.0723516144059398,-0.7425108507680034,0.565740921112309,-0.15721352601045394,-0.6632553182788135,0.26297576238606446] [-0.05853959752255753,-0.7125670101798168,0.5142185324554029,-0.3702902300728423,-0.6291165172410903,0.213768763006442]
[-0.05853959752255753,-0.7125670101798168,0.5142185324554029,-0.3702902300728423,-0.6291165172410903,0.213768763006442] [-0.180588443030484,-0.6664741936616067,0.41010206014824124,-0.5289311208910019,-0.5774248348172701,0.15382002215541224]
[-0.180588443030484,-0.6664741936616067,0.41010206014824124,-0.5289311208910019,-0.5774248348172701,0.15382002215541224] [-0.2657401788429728,-0.6001442885738486,0.25179464510332394,-0.6246931164509135,-0.5021164543477381,0.009681716592697676]
[-0.2657401788429728,-0.6001442885738486,0.25179464510332394,-0.6246931164509135,-0.5021164543477381,0.009681716592697676] [-0.3171904449179792,-0.522935368363072,0.07606895340230757,-0.6734738436480514,-0.4196141575604576,-0.14684427218961282]
[-0.3171904449179792,-0.522935368363072,0.07606895340230757,-0.6734738436480514,-0.4196141575604576,-0.14684427218961282] [-0.3248128147268944,-0.43966747637258297,-0.10248237108046787,-0.6667538394067661,-0.3371949787352978,-0.2988359310649811]
[-0.3248128147268944,-0.43966747637258297,-0.10248237108046787,-0.6667538394067661,-0.3371949787352978,-0.2988359310649811] [-0.27848086246432857,-0.35516065698863053,-0.2692666874486882,-0.5960136407211548,-0.2621359520901715,-0.4293712467032531]
[-0.27848086246432857,-0.35516065698863053,-0.2692666874486882,-0.5960136407211548,-0.2621359520901715,-0.4293712467032531] [-0.16806816232489225,-0.2742349537631095,-0.40969135182801786,-0.45273378437607603,-0.20171411190494812,-0.5215282061815003]
[-0.16806816232489225,-0.2742349537631095,-0.40969135182801786,-0.45273378437607603,-0.20171411190494812,-0.5215282061815003] [0.016551711858414035,-0.20171041045650334,-0.5091637228258055,-0.22839480743537266,-0.16320649239754048,-0.5583847963731818]
[0.016551711858414035,-0.20171041045650334,-0.5091637228258055,-0.22839480743537266,-0.16320649239754048,-0.5583847963731818] [0.016551711858414035,-0.20171041045650334,-0.5091637228258055,-0.22839480743537266,-0.16320649239754048,-0.5583847963731818]
