[0.48900804141613885,-0.31294845626800144,0.4861052161597046,0.5676731992856712,-0.33284174537141675,0.10319055846019154] [0.5245946553461469,-0.1668373965182973,0.4462531938693086,0.5801043899489652,-0.20639612916890016,-0.03301627154060327]
[0.5245946553461469,-0.1668373965182973,0.4462531938693086,0.5801043899489652,-0.20639612916890016,-0.03301627154060327] [0.5198345322067861,-0.03815627695155954,0.37686705134340936,0.5435441447389964,-0.09705848589412225,-0.18035927074206626]
[0.5198345322067861,-0.03815627695155954,0.37686705134340936,0.5435441447389964,-0.09705848589412225,-0.18035927074206626] [0.4795726837360035,0.06416569631417574,0.2902503487433936,0.4716017248781971,-0.012567471367406005,-0.31796777842042534]
[0.4795726837360035,0.06416569631417574,0.2902503487433936,0.4716017248781971,-0.012567471367406005,-0.31796777842042534] [0.40850841032284396,0.138492474489526,0.18655031099469355,0.3715187877052911,0.04563830530684178,-0.43915237774914573]
[0.40850841032284396,0.138492474489526,0.18655031099469355,0.3715187877052911,0.04563830530684178,-0.43915237774914573] [0.32028504136432573,0.17641475727708178,0.06458030042358232,0.25939879298500435,0.07072828908503684,-0.5285526291322675]
[0.32028504136432573,0.17641475727708178,0.06458030042358232,0.25939879298500435,0.07072828908503684,-0.5285526291322675] [0.2262158488897186,0.1844795693386595,-0.02673767702388652,0.15752707656267692,0.07210870840424648,-0.5875717747936058]
[0.2262158488897186,0.1844795693386595,-0.02673767702388652,0.15752707656267692,0.07210870840424648,-0.5875717747936058] [0.14505898856380006,0.17874138470712342,-0.12367244844797476,0.07771208607909916,0.06363771660947239,-0.6231456754887459]
[0.14505898856380006,0.17874138470712342,-0.12367244844797476,0.07771208607909916,0.06363771660947239,-0.6231456754887459] [0.08106830211217034,0.1673470401972446,-0.2110966136742416,0.020332906800375576,0.05154821559258416,-0.6407524268193745]
[0.08106830211217034,0.1673470401972446,-0.2110966136742416,0.020332906800375576,0.05154821559258416,-0.6407524268193745] [0.040517106221608916,0.15907208242716064,-0.25748822983567976,-0.012721224067967697,0.0424901387790205,-0.6454850566515544]
[0.040517106221608916,0.15907208242716064,-0.25748822983567976,-0.012721224067967697,0.0424901387790205,-0.6454850566515544] [0.040517106221608916,0.15907208242716064,-0.25748822983567976,-0.012721224067967697,0.0424901387790205,-0.6454850566515544]
