[-0.4545786312978642,-0.45347260984726023,0.18114748287069737,-0.7188067772439878,-0.2285177661371038,-0.23143317348604242] [-0.39802967488361213,-0.5626703052282631,0.3854901397517887,-0.6081003250940641,-0.3410405054845052,-0.11847421414141479]
[-0.39802967488361213,-0.5626703052282631,0.3854901397517887,-0.6081003250940641,-0.3410405054845052,-0.11847421414141479] [-0.34964503471361474,-0.6638336205807044,0.5531172117706467,-0.49793728966880924,-0.4449351884411638,-0.027213196023224917]
[-0.34964503471361474,-0.6638336205807044,0.5531172117706467,-0.49793728966880924,-0.4449351884411638,-0.027213196023224917] [-0.22313005004558636,-0.7017660245040496,0.6840361295862483,-0.31148452206718885,-0.5537750221236146,0.08970804816670608]
[-0.22313005004558636,-0.7017660245040496,0.6840361295862483,-0.31148452206718885,-0.5537750221236146,0.08970804816670608] [-0.10442108264662989,-0.7015004307323712,0.7662532537076796,-0.14823481183765969,-0.5934882741280479,0.1752388415302626]
[-0.10442108264662989,-0.7015004307323712,0.7662532537076796,-0.14823481183765969,-0.5934882741280479,0.1752388415302626] [0.03111835230181477,-0.7136599877164284,0.7698237823814011,0.03242025431872952,-0.5843111526940955,0.21425430478644625]
[0.03111835230181477,-0.7136599877164284,0.7698237823814011,0.03242025431872952,-0.5843111526940955,0.21425430478644625] [0.1407644335645056,-0.6395281989937087,0.7266667458224667,0.22506162417054673,-0.5271524578372323,0.23129880433309413]
[0.1407644335645056,-0.6395281989937087,0.7266667458224667,0.22506162417054673,-0.5271524578372323,0.23129880433309413] [0.25892261461757426,-0.5467817550788968,0.6045083922922689,0.344769004052264,-0.48803745636710216,0.19764461389962573]
[0.25892261461757426,-0.5467817550788968,0.6045083922922689,0.344769004052264,-0.48803745636710216,0.19764461389962573] [0.35151819841541093,-0.435255290688751,0.41931366260460834,0.42096752764496326,-0.3898927574009449,0.13233666789469467]
[0.35151819841541093,-0.435255290688751,0.41931366260460834,0.42096752764496326,-0.3898927574009449,0.13233666789469467] [0.4557791841563421,-0.34854181172767096,0.2794794172140955,0.536046738189638,-0.27875234965377327,-0.003699170069196178]
[0.4557791841563421,-0.34854181172767096,0.2794794172140955,0.536046738189638,-0.27875234965377327,-0.003699170069196178] [0.509734048823167,-0.2949018172301255,0.10096741700360035,0.5172430824126875,-0.16083478711689222,-0.14182646776425756]
[0.509734048823167,-0.2949018172301255,0.10096741700360035,0.5172430824126875,-0.16083478711689222,-0.14182646776425756] [0.45934132096201924,-0.2203120261497784,-0.008412454961364446,0.47861507019571065,-0.069495645378521,-0.27986211550465345]
[0.45934132096201924,-0.2203120261497784,-0.008412454961364446,0.47861507019571065,-0.069495645378521,-0.27986211550465345] [0.41320059676440357,-0.1939769728744006,-0.15134470492874108,0.42478277614917126,-0.006458208464920859,-0.4086946361377555]
[0.41320059676440357,-0.1939769728744006,-0.15134470492874108,0.42478277614917126,-0.006458208464920859,-0.4086946361377555] [0.34144059950119593,-0.16798152999056884,-0.27730946377552534,0.3404723247187458,0.0366274246916779,-0.5233857990296675]
[0.34144059950119593,-0.16798152999056884,-0.27730946377552534,0.3404723247187458,0.0366274246916779,-0.5233857990296675] [0.24697957399574638,-0.13398974425135232,-0.37630843265656644,0.2257784398982654,0.057560075208240996,-0.6155472334685443]
[0.24697957399574638,-0.13398974425135232,-0.37630843265656644,0.2257784398982654,0.057560075208240996,-0.6155472334685443] [0.13273576525220998,-0.08366566261840905,-0.43834331421571804,0.08079584568156119,0.05413856413977784,-0.6767905689461555]
[0.13273576525220998,-0.08366566261840905,-0.43834331421571804,0.08079584568156119,0.05413856413977784,-0.6767905689461555] [0.0016274179492930451,-0.008673331219042457,-0.4534158006737652,-0.09438073400728175,0.02416171247934154,-0.6987274363795439]
[0.0016274179492930451,-0.008673331219042457,-0.4534158006737652,-0.09438073400728175,0.02416171247934154,-0.6987274363795439] [-0.14342722319813717,0.09932320256791238,-0.4115276254474498,-0.2996565751744323,-0.03457165803653924,-0.6729694609846497]
[-0.14342722319813717,0.09932320256791238,-0.4115276254474498,-0.2996565751744323,-0.03457165803653924,-0.6729694609846497] [-0.14342722319813717,0.09932320256791238,-0.4115276254474498,-0.2996565751744323,-0.03457165803653924,-0.6729694609846497]
