[-0.27180890092412013,0.32674241231424594,0.02773971858540314,-0.4549101233854235,0.45100292018096433,-0.31506840097351496] [-0.35167946838295283,0.2859146115932275,0.022080735976539145,-0.6568096316384037,0.4686626664474006,-0.16239082743020816]
[-0.35167946838295283,0.2859146115932275,0.022080735976539145,-0.6568096316384037,0.4686626664474006,-0.16239082743020816] [-0.3828932798578917,0.1912146749988517,-0.025184269745912147,-0.7684176435511029,0.41527935154737566,-0.12083555260319745]
[-0.3828932798578917,0.1912146749988517,-0.025184269745912147,-0.7684176435511029,0.41527935154737566,-0.12083555260319745] [-0.3701791342294704,0.06231099056727096,-0.10759265429443232,-0.7489017430630676,0.2986494264867721,-0.203076414080968]
[-0.3701791342294704,0.06231099056727096,-0.10759265429443232,-0.7489017430630676,0.2986494264867721,-0.203076414080968] [-0.32656884961392496,-0.08019233545061596,-0.20141275812093618,-0.609178307141925,0.16654407672641827,-0.3737696937119228]
[-0.32656884961392496,-0.08019233545061596,-0.20141275812093618,-0.609178307141925,0.16654407672641827,-0.3737696937119228] [-0.2819610219910554,-0.2160893890936743,-0.25413769502562644,-0.39869949753831296,0.05751710120737767,-0.5522726565942895]
[-0.2819610219910554,-0.2160893890936743,-0.25413769502562644,-0.39869949753831296,0.05751710120737767,-0.5522726565942895] [-0.269789298857134,-0.337095359909552,-0.22155387520450276,-0.2129158109794769,-0.021691740922643563,-0.6597451219979327]
[-0.269789298857134,-0.337095359909552,-0.22155387520450276,-0.2129158109794769,-0.021691740922643563,-0.6597451219979327] [-0.30839250206735475,-0.4255282966071219,-0.08069108783538326,-0.18352192094825162,-0.09681044114425646,-0.6971360083989513]
[-0.30839250206735475,-0.4255282966071219,-0.08069108783538326,-0.18352192094825162,-0.09681044114425646,-0.6971360083989513] [-0.3914381116536307,-0.4867462988954687,0.1525847712790096,-0.26477184295364126,-0.1898183949350372,-0.5983893706959362]
[-0.3914381116536307,-0.4867462988954687,0.1525847712790096,-0.26477184295364126,-0.1898183949350372,-0.5983893706959362] [-0.48755267142824515,-0.5490801978094411,0.4271757981275961,-0.4004291370891897,-0.32031128870773945,-0.3962227905511817]
[-0.48755267142824515,-0.5490801978094411,0.4271757981275961,-0.4004291370891897,-0.32031128870773945,-0.3962227905511817] [-0.5516438710908693,-0.6288586387337709,0.7059676379181692,-0.5175633815927219,-0.48544508147735077,-0.11500265073411242]
[-0.5516438710908693,-0.6288586387337709,0.7059676379181692,-0.5175633815927219,-0.48544508147735077,-0.11500265073411242] [-0.5517315798834493,-0.6779792816109783,0.8490775149320422,-0.57044298225729,-0.6247500720072547,0.12309137887218569]
[-0.5517315798834493,-0.6779792816109783,0.8490775149320422,-0.57044298225729,-0.6247500720072547,0.12309137887218569] [-0.47507903746899055,-0.6711137261038138,0.7563287035697064,-0.530245753518843,-0.6815828670295415,0.20473895622683447]
[-0.47507903746899055,-0.6711137261038138,0.7563287035697064,-0.530245753518843,-0.6815828670295415,0.20473895622683447] [-0.3487865535953586,-0.6441688442560682,0.5224007427081379,-0.42034584162384947,-0.6448625058210429,0.10274930694026807]
[-0.3487865535953586,-0.6441688442560682,0.5224007427081379,-0.42034584162384947,-0.6448625058210429,0.10274930694026807] [-0.2030030261323408,-0.6248430047904061,0.30906127214980117,-0.2778954820973723,-0.5557906570848425,-0.12070037430048597]
[-0.2030030261323408,-0.6248430047904061,0.30906127214980117,-0.2778954820973723,-0.5557906570848425,-0.12070037430048597] [-0.06676052069052581,-0.6189916433248319,0.17569383729832388,-0.12912613286981367,-0.46781736072916263,-0.3530561428330552]
[-0.06676052069052581,-0.6189916433248319,0.17569383729832388,-0.12912613286981367,-0.46781736072916263,-0.3530561428330552] [0.043099840893416695,-0.6360364636738494,0.15181909128145854,0.014942086577380635,-0.43810494478991413,-0.45615620723773187]
[0.043099840893416695,-0.6360364636738494,0.15181909128145854,0.014942086577380635,-0.43810494478991413,-0.45615620723773187] [0.1409670422097052,-0.6997382133769217,0.3488699498394334,0.18147434814285315,-0.5233335945987924,-0.25319579660542413]
[0.1409670422097052,-0.6997382133769217,0.3488699498394334,0.18147434814285315,-0.5233335945987924,-0.25319579660542413] [0.23079373990926008,-0.7520978013874267,0.5622588069070078,0.3660357007185319,-0.633536650701656,0.0677913056358852]
[0.23079373990926008,-0.7520978013874267,0.5622588069070078,0.3660357007185319,-0.633536650701656,0.0677913056358852] [0.31582773180889595,-0.7404173565525412,0.6193889934351313,0.5274329748971582,-0.6831815549036293,0.29477282868368704]
[0.31582773180889595,-0.7404173565525412,0.6193889934351313,0.5274329748971582,-0.6831815549036293,0.29477282868368704] [0.39016138390533195,-0.6779253904530766,0.49247585746337563,0.6453225970220681,-0.6444101797692753,0.35128419830430246]
[0.39016138390533195,-0.6779253904530766,0.49247585746337563,0.6453225970220681,-0.6444101797692753,0.35128419830430246] [0.4268381754824786,-0.5762711017696178,0.26217058084805434,0.6896830037609945,-0.5238011879205742,0.2174548785619974]
[0.4268381754824786,-0.5762711017696178,0.26217058084805434,0.6896830037609945,-0.5238011879205742,0.2174548785619974] [0.3768730261319087,-0.45558261927329224,-0.028591884286377933,0.6253761991527542,-0.36312693169942006,-0.06354638115326505]
[0.3768730261319087,-0.45558261927329224,-0.028591884286377933,0.6253761991527542,-0.36312693169942006,-0.06354638115326505] [0.2489126853524024,-0.33541397689218605,-0.29828232775840036,0.4689449471771026,-0.21475007077835173,-0.3677541605917449]
[0.2489126853524024,-0.33541397689218605,-0.29828232775840036,0.4689449471771026,-0.21475007077835173,-0.3677541605917449] [0.09067109249303583,-0.24964760007699388,-0.4554777695782608,0.28214445248224845,-0.12316040764921081,-0.5664599422381293]
[0.09067109249303583,-0.24964760007699388,-0.4554777695782608,0.28214445248224845,-0.12316040764921081,-0.5664599422381293] [-0.051390148101981316,-0.20244772358038177,-0.4833939374028162,0.13131532872655072,-0.0841492261553857,-0.6331536979113981]
[-0.051390148101981316,-0.20244772358038177,-0.4833939374028162,0.13131532872655072,-0.0841492261553857,-0.6331536979113981] [-0.14247461796974234,-0.18555266942514392,-0.465634470358367,0.037438112344132635,-0.07004612296328187,-0.6554939252811591]
[-0.14247461796974234,-0.18555266942514392,-0.465634470358367,0.037438112344132635,-0.07004612296328187,-0.6554939252811591] [-0.14247461796974234,-0.18555266942514392,-0.465634470358367,0.037438112344132635,-0.07004612296328187,-0.6554939252811591]
