[0.057037763220416614,-0.7616688442062678,0.3824124532202138,-0.021076002979277246,-0.5673300582025393,0.30154215037302023] [0.19975712965929054,-0.7647050184894114,0.3505075601676575,0.09659184609560653,-0.5496091611976504,0.26542272127256705]
[0.19975712965929054,-0.7647050184894114,0.3505075601676575,0.09659184609560653,-0.5496091611976504,0.26542272127256705] [0.3018951907765383,-0.6853091615874854,0.3234866862419725,0.25088698879286647,-0.5085539502968828,0.22838693087727702]
[0.3018951907765383,-0.6853091615874854,0.3234866862419725,0.25088698879286647,-0.5085539502968828,0.22838693087727702] [0.3838784221840234,-0.5779592970818963,0.24542413433624422,0.32874103776093394,-0.4181022527969859,0.12237183745486302]
[0.3838784221840234,-0.5779592970818963,0.24542413433624422,0.32874103776093394,-0.4181022527969859,0.12237183745486302] [0.3860007007919907,-0.47788779951348026,0.18843003195661723,0.370882165776779,-0.32940960793111196,-0.039299599230096405]
[0.3860007007919907,-0.47788779951348026,0.18843003195661723,0.370882165776779,-0.32940960793111196,-0.039299599230096405] [0.4250128899888282,-0.3862525998642789,0.137145366315659,0.37100655527659016,-0.22072795096011055,-0.1773835129372463]
[0.4250128899888282,-0.3862525998642789,0.137145366315659,0.37100655527659016,-0.22072795096011055,-0.1773835129372463] [0.40763231483484547,-0.2946176384232526,-0.004504045473405327,0.3583108090571334,-0.16911143595695913,-0.33576835980593334]
[0.40763231483484547,-0.2946176384232526,-0.004504045473405327,0.3583108090571334,-0.16911143595695913,-0.33576835980593334] [0.33509303132655127,-0.1948554193358919,-0.12486758986095126,0.31034405348682154,-0.11540288043732791,-0.4846247231750578]
[0.33509303132655127,-0.1948554193358919,-0.12486758986095126,0.31034405348682154,-0.11540288043732791,-0.4846247231750578] [0.24548343504626585,-0.10959507344518771,-0.23652463295813142,0.24337218346358747,-0.06822118334189699,-0.6103979739696186]
[0.24548343504626585,-0.10959507344518771,-0.23652463295813142,0.24337218346358747,-0.06822118334189699,-0.6103979739696186] [0.14894363312129824,-0.04730509411134992,-0.3297621862238973,0.1630565673402419,-0.02705683556152589,-0.7007452952453672]
[0.14894363312129824,-0.04730509411134992,-0.3297621862238973,0.1630565673402419,-0.02705683556152589,-0.7007452952453672] [0.055613732859762274,-0.01645397469458837,-0.39486725962819236,0.07505857353934164,0.00859967195096955,-0.7433238710761163]
[0.055613732859762274,-0.01645397469458837,-0.39486725962819236,0.07505857353934164,0.00859967195096955,-0.7433238710761163] [-0.024366158068618485,-0.025510208763701636,-0.4221268641336291,-0.014960429586302663,0.03925784830472978,-0.7257908851284505]
[-0.024366158068618485,-0.025510208763701636,-0.4221268641336291,-0.014960429586302663,0.03925784830472978,-0.7257908851284505] [-0.08085593235573017,-0.08294228926172226,-0.4018280097101492,-0.10133907347464216,0.06542720248498271,-0.6358035204581247]
[-0.08085593235573017,-0.08294228926172226,-0.4018280097101492,-0.10133907347464216,0.06542720248498271,-0.6358035204581247] [-0.08085593235573017,-0.08294228926172226,-0.4018280097101492,-0.10133907347464216,0.06542720248498271,-0.6358035204581247]
