[0.23427091995292365,0.5608404194382355,0.8490775149320422,0.12777423248627373,0.6724348245344415,0.2737233517664839] [0.009466476725462138,0.5591376784088977,0.8241571802474583,-0.13262453559991388,0.6739800822917208,0.2831721287202731]
[0.009466476725462138,0.5591376784088977,0.8241571802474583,-0.13262453559991388,0.6739800822917208,0.2831721287202731] [-0.19788451072249644,0.5312445567730691,0.7212987128969974,-0.36953286580497263,0.6460094135402707,0.23533514328163463]
[-0.19788451072249644,0.5312445567730691,0.7212987128969974,-0.36953286580497263,0.6460094135402707,0.23533514328163463] [-0.3900036436100007,0.4881559045322681,0.5765008031906547,-0.5872600951150914,0.6010552303463699,0.15508448827169286]
[-0.3900036436100007,0.4881559045322681,0.5765008031906547,-0.5872600951150914,0.6010552303463699,0.15508448827169286] [-0.49585228158856964,0.4122675172050728,0.3920731993297881,-0.707670329727418,0.5222097247699515,0.02004863236459098]
[-0.49585228158856964,0.4122675172050728,0.3920731993297881,-0.707670329727418,0.5222097247699515,0.02004863236459098] [-0.5517315798834493,0.3230928715875808,0.20392276186211156,-0.7684176435511029,0.4312183416663099,-0.1283774866905274]
[-0.5517315798834493,0.3230928715875808,0.20392276186211156,-0.7684176435511029,0.4312183416663099,-0.1283774866905274] [-0.5375316823631662,0.21749163697638607,0.014630447370509003,-0.7456177310425709,0.3254111755880518,-0.2921167976330237]
[-0.5375316823631662,0.21749163697638607,0.014630447370509003,-0.7456177310425709,0.3254111755880518,-0.2921167976330237] [-0.430209634412353,0.09974587502373289,-0.12697779426953026,-0.602575224621117,0.20837601237447814,-0.40679249342559576]
[-0.430209634412353,0.09974587502373289,-0.12697779426953026,-0.602575224621117,0.20837601237447814,-0.40679249342559576] [-0.291881776317148,-0.01927288518343334,-0.23993239193261928,-0.41976069667433785,0.08974961723117206,-0.4925303723216423]
[-0.291881776317148,-0.01927288518343334,-0.23993239193261928,-0.41976069667433785,0.08974961723117206,-0.4925303723216423] [-0.10110954443169323,-0.141614875543102,-0.28660315786518353,-0.17000866153703528,-0.03442593150436355,-0.5098829005647021]
[-0.10110954443169323,-0.141614875543102,-0.28660315786518353,-0.17000866153703528,-0.03442593150436355,-0.5098829005647021] [0.06991957388379563,-0.2627658438003084,-0.2741267429361116,0.05429483203091605,-0.15787432529859344,-0.4643317302282677]
[0.06991957388379563,-0.2627658438003084,-0.2741267429361116,0.05429483203091605,-0.15787432529859344,-0.4643317302282677] [0.2239976316141745,-0.3811890929562434,-0.21894233136690744,0.2566894645644674,-0.27889610145298427,-0.373856773823273]
[0.2239976316141745,-0.3811890929562434,-0.21894233136690744,0.2566894645644674,-0.27889610145298427,-0.373856773823273] [0.2994046873689326,-0.4919195015024862,-0.09092030591094513,0.35185363548244514,-0.39578947898838684,-0.20290587894695022]
[0.2994046873689326,-0.4919195015024862,-0.09092030591094513,0.35185363548244514,-0.39578947898838684,-0.20290587894695022] [0.3265348116551585,-0.5911731521851051,0.04377742138872698,0.3855162739952215,-0.502255018856218,-0.03040822241947083]
[0.3265348116551585,-0.5911731521851051,0.04377742138872698,0.3855162739952215,-0.502255018856218,-0.03040822241947083] [0.26864711685445086,-0.6677908847604518,0.181875468069844,0.31161374210868614,-0.5876312558686991,0.13431156933746902]
[0.26864711685445086,-0.6677908847604518,0.181875468069844,0.31161374210868614,-0.5876312558686991,0.13431156933746902] [0.14627796109680596,-0.7179783567166342,0.28265467959966806,0.15929531022988774,-0.6440757115031249,0.2553117242599212]
[0.14627796109680596,-0.7179783567166342,0.28265467959966806,0.15929531022988774,-0.6440757115031249,0.2553117242599212] [-0.0035694534136982525,-0.7520978005530723,0.3573324762548893,-0.027043926634466822,-0.6831815538503723,0.3476291232323234]
[-0.0035694534136982525,-0.7520978005530723,0.3573324762548893,-0.027043926634466822,-0.6831815538503723,0.3476291232323234] [-0.16663115234592726,-0.742815478766341,0.34208912682893544,-0.234875767412237,-0.6770244351627794,0.35128419830430246]
[-0.16663115234592726,-0.742815478766341,0.34208912682893544,-0.234875767412237,-0.6770244351627794,0.35128419830430246] [-0.3124855299960405,-0.7116427071845011,0.2888196945024646,-0.4250269337755119,-0.6467462541090476,0.3077262594830188]
[-0.3124855299960405,-0.7116427071845011,0.2888196945024646,-0.4250269337755119,-0.6467462541090476,0.3077262594830188] [-0.43648118879429487,-0.6564090392963414,0.19373866229521575,-0.5920216036953524,-0.5898850147042731,0.21186479553328486]
[-0.43648118879429487,-0.6564090392963414,0.19373866229521575,-0.5920216036953524,-0.5898850147042731,0.21186479553328486] [-0.48423794743191556,-0.5761926682862586,0.0638032637425674,-0.6749476871189478,-0.5041196411122937,0.05724713414459526]
[-0.48423794743191556,-0.5761926682862586,0.0638032637425674,-0.6749476871189478,-0.5041196411122937,0.05724713414459526] [-0.49994058924513146,-0.4891915005980235,-0.07591182953474451,-0.7188507826076215,-0.41110143826350304,-0.11051188175296378]
[-0.49994058924513146,-0.4891915005980235,-0.07591182953474451,-0.7188507826076215,-0.41110143826350304,-0.11051188175296378] [-0.4492166818701213,-0.39795780041075435,-0.22149052574700256,-0.6759281028819425,-0.31469399068861276,-0.2811621905225481]
[-0.4492166818701213,-0.39795780041075435,-0.22149052574700256,-0.6759281028819425,-0.31469399068861276,-0.2811621905225481] [-0.36226245680062125,-0.31419581397810603,-0.3482177522992451,-0.581895395562053,-0.22886247453955785,-0.4302411588515076]
[-0.36226245680062125,-0.31419581397810603,-0.3482177522992451,-0.581895395562053,-0.22886247453955785,-0.4302411588515076] [-0.2509635064497953,-0.232893746633485,-0.4666080747964081,-0.4542406248427832,-0.14733702932216453,-0.5698828076163212]
[-0.2509635064497953,-0.232893746633485,-0.4666080747964081,-0.4542406248427832,-0.14733702932216453,-0.5698828076163212] [-0.2509635064497953,-0.232893746633485,-0.4666080747964081,-0.4542406248427832,-0.14733702932216453,-0.5698828076163212]
