[-0.3506003480369984,-0.08174564423651412,-0.11697609551695365,-0.5213308879491682,0.21678211542170217,-0.34812632316233216] [-0.3556505691170554,-0.23327478960335157,-0.05894634411136579,-0.4930139291718124,0.10835058945486079,-0.42212929664519194]
[-0.3556505691170554,-0.23327478960335157,-0.05894634411136579,-0.4930139291718124,0.10835058945486079,-0.42212929664519194] [-0.3780010465950005,-0.35551801117756876,0.08677993339617984,-0.4564681246025399,-0.023152450394794452,-0.507799353560805]
[-0.3780010465950005,-0.35551801117756876,0.08677993339617984,-0.4564681246025399,-0.023152450394794452,-0.507799353560805] [-0.4065878415791849,-0.4576449799722946,0.2253059480151407,-0.4432869735633283,-0.16384259004936289,-0.49991131472202355]
[-0.4065878415791849,-0.4576449799722946,0.2253059480151407,-0.4432869735633283,-0.16384259004936289,-0.49991131472202355] [-0.43185359054478184,-0.5446331459162481,0.29248186780482754,-0.42849824044411894,-0.3051583257638885,-0.43495097245208036]
[-0.43185359054478184,-0.5446331459162481,0.29248186780482754,-0.42849824044411894,-0.3051583257638885,-0.43495097245208036] [-0.451814344694069,-0.6031266824596344,0.3926337775545159,-0.4648427498919073,-0.3961319995282241,-0.30218341113179115]
[-0.451814344694069,-0.6031266824596344,0.3926337775545159,-0.4648427498919073,-0.3961319995282241,-0.30218341113179115] [-0.42417403360940104,-0.617693991775729,0.4633140935997053,-0.48743689809155477,-0.45005300194150627,-0.2297624335576236]
[-0.42417403360940104,-0.617693991775729,0.4633140935997053,-0.48743689809155477,-0.45005300194150627,-0.2297624335576236] [-0.39442556332882783,-0.6184232706927074,0.4963193346756203,-0.4566719564576135,-0.49619244119857453,-0.13413826937087503]
[-0.39442556332882783,-0.6184232706927074,0.4963193346756203,-0.4566719564576135,-0.49619244119857453,-0.13413826937087503] [-0.33207726506999935,-0.6183189726407892,0.4769661905592155,-0.3963139403259321,-0.5223752183338763,-0.07566670349479043]
[-0.33207726506999935,-0.6183189726407892,0.4769661905592155,-0.3963139403259321,-0.5223752183338763,-0.07566670349479043] [-0.23214112130978637,-0.6535328167966425,0.4713747613809707,-0.297607267645275,-0.5455108032650695,-0.04435711511333906]
[-0.23214112130978637,-0.6535328167966425,0.4713747613809707,-0.297607267645275,-0.5455108032650695,-0.04435711511333906] [-0.11484219359247272,-0.6644862655081296,0.4240122210004813,-0.14079353398011538,-0.5506219227595625,0.005433424181976676]
[-0.11484219359247272,-0.6644862655081296,0.4240122210004813,-0.14079353398011538,-0.5506219227595625,0.005433424181976676] [0.03179590906170525,-0.6844520873219903,0.4155850898548028,0.02046845992271734,-0.5694879886802833,0.05930275855881639]
[0.03179590906170525,-0.6844520873219903,0.4155850898548028,0.02046845992271734,-0.5694879886802833,0.05930275855881639] [0.16685561469210183,-0.6887136954024095,0.4150430795916309,0.17507608919620568,-0.5935532688828173,0.0797259075415564]
[0.16685561469210183,-0.6887136954024095,0.4150430795916309,0.17507608919620568,-0.5935532688828173,0.0797259075415564] [0.30112789550886254,-0.7038925831405924,0.4472008910127938,0.33184261454987124,-0.5983678519848896,0.11215042570587741]
[0.30112789550886254,-0.7038925831405924,0.4472008910127938,0.33184261454987124,-0.5983678519848896,0.11215042570587741] [0.3985745185358098,-0.6564530600419445,0.466580144432851,0.4424341985122718,-0.5870828181329681,0.08918367921100767]
[0.3985745185358098,-0.6564530600419445,0.466580144432851,0.4424341985122718,-0.5870828181329681,0.08918367921100767] [0.47077495676636555,-0.5764815025819754,0.4196382257084883,0.5355391942996652,-0.5493547285679847,0.07675489224210619]
[0.47077495676636555,-0.5764815025819754,0.4196382257084883,0.5355391942996652,-0.5493547285679847,0.07675489224210619] [0.5076806590313218,-0.5147355456649002,0.27657627349183134,0.5805168074103975,-0.4997048212093867,-0.001179613101090382]
[0.5076806590313218,-0.5147355456649002,0.27657627349183134,0.5805168074103975,-0.4997048212093867,-0.001179613101090382] [0.5263338605564685,-0.4012657570805909,0.11839402814808153,0.5606080046847416,-0.3895716987072838,-0.14441605955619252]
[0.5263338605564685,-0.4012657570805909,0.11839402814808153,0.5606080046847416,-0.3895716987072838,-0.14441605955619252] [0.5022005270581689,-0.28605438764485497,-0.0438223284578978,0.5024751871116386,-0.2661890353988169,-0.3007099152024191]
[0.5022005270581689,-0.28605438764485497,-0.0438223284578978,0.5024751871116386,-0.2661890353988169,-0.3007099152024191] [0.42720059771218266,-0.1799891643919549,-0.19458858504996712,0.4095035223374297,-0.1391512406886091,-0.4545849347013444]
[0.42720059771218266,-0.1799891643919549,-0.19458858504996712,0.4095035223374297,-0.1391512406886091,-0.4545849347013444] [0.2932540113326601,-0.0939578147733306,-0.3184205293593134,0.28507817793870954,-0.018052723981283717,-0.5905648727145474]
[0.2932540113326601,-0.0939578147733306,-0.3184205293593134,0.28507817793870954,-0.018052723981283717,-0.5905648727145474] [0.09228070709536114,-0.03884806582324479,-0.3998339491171219,0.13258432149207316,0.08751210525657976,-0.6931734841072146]
[0.09228070709536114,-0.03884806582324479,-0.3998339491171219,0.13258432149207316,0.08751210525657976,-0.6931734841072146] [-0.18379937618556416,-0.02554764478454874,-0.4233446325509167,-0.044592879286392446,0.16794883749644546,-0.7469345233373099]
[-0.18379937618556416,-0.02554764478454874,-0.4233446325509167,-0.044592879286392446,0.16794883749644546,-0.7469345233373099] [-0.18379937618556416,-0.02554764478454874,-0.4233446325509167,-0.044592879286392446,0.16794883749644546,-0.7469345233373099]
