[-0.33496666862747715,0.5056241079984478,0.6630127568765172,-0.5280895725129053,0.6146552317014532,-0.03215817493358841] [-0.473811944087735,0.43801517936603185,0.512583793435855,-0.6857022531107709,0.5426541373220769,-0.12350698966992812]
[-0.473811944087735,0.43801517936603185,0.512583793435855,-0.6857022531107709,0.5426541373220769,-0.12350698966992812] [-0.5517315798834493,0.3448824702572978,0.33941482169300574,-0.7684176435511029,0.44378272107387606,-0.23950777469180018]
[-0.5517315798834493,0.3448824702572978,0.33941482169300574,-0.7684176435511029,0.44378272107387606,-0.23950777469180018] [-0.5275127043578485,0.22916334236633307,0.17227150488124643,-0.7210018344192861,0.31781426777647304,-0.33348044425355994]
[-0.5275127043578485,0.22916334236633307,0.17227150488124643,-0.7210018344192861,0.31781426777647304,-0.33348044425355994] [-0.4590075458137825,0.10362286096258994,0.008127469261557607,-0.6171548414362722,0.18011379762423552,-0.417515400276784]
[-0.4590075458137825,0.10362286096258994,0.008127469261557607,-0.6171548414362722,0.18011379762423552,-0.417515400276784] [-0.3092505521468572,-0.04150505378360281,-0.10172383783721806,-0.4091426434407603,0.024842533282124837,-0.43565635354489807]
[-0.3092505521468572,-0.04150505378360281,-0.10172383783721806,-0.4091426434407603,0.024842533282124837,-0.43565635354489807] [-0.15546793604440867,-0.19051936056273966,-0.17506933932505753,-0.19609712869605536,-0.1329464283555304,-0.4181132530215548]
[-0.15546793604440867,-0.19051936056273966,-0.17506933932505753,-0.19609712869605536,-0.1329464283555304,-0.4181132530215548] [0.001993501079365253,-0.3430641169134909,-0.15868849056619183,0.020750625798570718,-0.2906704298100284,-0.31629016031177937]
[0.001993501079365253,-0.3430641169134909,-0.15868849056619183,0.020750625798570718,-0.2906704298100284,-0.31629016031177937] [0.10721451951177985,-0.4735664268375114,-0.08662407965461583,0.16412179674131194,-0.42198480053848575,-0.1749561530263266]
[0.10721451951177985,-0.4735664268375114,-0.08662407965461583,0.16412179674131194,-0.42198480053848575,-0.1749561530263266] [0.1804834836475126,-0.5929394088586899,0.024531679106937432,0.2624258236611447,-0.5392805752209883,-0.003419951502426244]
[0.1804834836475126,-0.5929394088586899,0.024531679106937432,0.2624258236611447,-0.5392805752209883,-0.003419951502426244] [0.14691276184984808,-0.6701851656066926,0.14470981487885304,0.21231228557438891,-0.6102659529090884,0.1478885915406023]
[0.14691276184984808,-0.6701851656066926,0.14470981487885304,0.21231228557438891,-0.6102659529090884,0.1478885915406023] [0.08457538004522838,-0.7319751539073891,0.25391561555451325,0.12559044815582043,-0.6660712251584597,0.2791214502696251]
[0.08457538004522838,-0.7319751539073891,0.25391561555451325,0.12559044815582043,-0.6660712251584597,0.2791214502696251] [-0.040063427808239224,-0.7520978013874267,0.3155216521486093,-0.03486917212111723,-0.6831815549036293,0.3403782861687734]
[-0.040063427808239224,-0.7520978013874267,0.3155216521486093,-0.03486917212111723,-0.6831815549036293,0.3403782861687734] [-0.17780190061573556,-0.7493138146783949,0.33644306188292816,-0.21289432305838302,-0.6766771817196726,0.35128419830430246]
[-0.17780190061573556,-0.7493138146783949,0.33644306188292816,-0.21289432305838302,-0.6766771817196726,0.35128419830430246] [-0.3267765580406211,-0.7229154850098879,0.3149919510393149,-0.4060973652450154,-0.6458890685192236,0.30999993347013444]
[-0.3267765580406211,-0.7229154850098879,0.3149919510393149,-0.4060973652450154,-0.6458890685192236,0.30999993347013444] [-0.43565567979023584,-0.6642751619607967,0.22416482294154072,-0.5480618562102503,-0.5840760853096107,0.19869031719398667]
[-0.43565567979023584,-0.6642751619607967,0.22416482294154072,-0.5480618562102503,-0.5840760853096107,0.19869031719398667] [-0.5238383414416198,-0.5961271630134435,0.11634139186537595,-0.6644521201549654,-0.5133258697371692,0.06822385991569213]
[-0.5238383414416198,-0.5961271630134435,0.11634139186537595,-0.6644521201549654,-0.5133258697371692,0.06822385991569213] [-0.5245832843485544,-0.5011609968693529,-0.009918785681799491,-0.6779769821006058,-0.41787947462932257,-0.10341844977014247]
[-0.5245832843485544,-0.5011609968693529,-0.009918785681799491,-0.6779769821006058,-0.41787947462932257,-0.10341844977014247] [-0.4871843432082347,-0.4047544670314735,-0.13306045994021254,-0.6441155671357077,-0.3240412801649736,-0.26713119661496876]
[-0.4871843432082347,-0.4047544670314735,-0.13306045994021254,-0.6441155671357077,-0.3240412801649736,-0.26713119661496876] [-0.3929525462455147,-0.3062018525787064,-0.2515556901793161,-0.5396505026508821,-0.23259923998821722,-0.419029212999285]
[-0.3929525462455147,-0.3062018525787064,-0.2515556901793161,-0.5396505026508821,-0.23259923998821722,-0.419029212999285] [-0.27471286433426584,-0.2247230197497919,-0.3385914733095383,-0.40283718217178527,-0.15950393370042254,-0.5310346282351075]
[-0.27471286433426584,-0.2247230197497919,-0.3385914733095383,-0.40283718217178527,-0.15950393370042254,-0.5310346282351075] [-0.1436307608186374,-0.1485224854311877,-0.4144326751032157,-0.2492439003239202,-0.09241708463643296,-0.6288827431989183]
[-0.1436307608186374,-0.1485224854311877,-0.4144326751032157,-0.2492439003239202,-0.09241708463643296,-0.6288827431989183] [-0.1436307608186374,-0.1485224854311877,-0.4144326751032157,-0.2492439003239202,-0.09241708463643296,-0.6288827431989183]
