[0.015493268354689612,-0.7183537984569688,0.5627405569132327,0.017016974663082187,-0.658424747231113,0.3067998102855318] [0.1523052018452718,-0.6796650650133369,0.5328384624639462,0.1996306065055299,-0.6297022780060478,0.2960287683894052]
[0.1523052018452718,-0.6796650650133369,0.5328384624639462,0.1996306065055299,-0.6297022780060478,0.2960287683894052] [0.27209840835618804,-0.60872719611564,0.46266133321352854,0.350465277443579,-0.5613860243725586,0.22542167573053362]
[0.27209840835618804,-0.60872719611564,0.46266133321352854,0.350465277443579,-0.5613860243725586,0.22542167573053362] [0.36085567214862757,-0.5155574135130364,0.3537538433930818,0.4539710302739901,-0.4656627364871019,0.10882501604390349]
[0.36085567214862757,-0.5155574135130364,0.3537538433930818,0.4539710302739901,-0.4656627364871019,0.10882501604390349] [0.4098710310406507,-0.41099392009270447,0.21574929267705478,0.5020833818398949,-0.3556497666937094,-0.03736979821522457]
[0.4098710310406507,-0.41099392009270447,0.21574929267705478,0.5020833818398949,-0.3556497666937094,-0.03736979821522457] [0.41579265029879775,-0.3074510569236394,0.06649655376300778,0.4932923856737353,-0.24390548228507172,-0.19760521050505098]
[0.41579265029879775,-0.3074510569236394,0.06649655376300778,0.4932923856737353,-0.24390548228507172,-0.19760521050505098] [0.3841320812583982,-0.2209574564148919,-0.07154815556754635,0.43821077652403606,-0.14684604972975257,-0.34741743935099034]
[0.3841320812583982,-0.2209574564148919,-0.07154815556754635,0.43821077652403606,-0.14684604972975257,-0.34741743935099034] [0.325251325060093,-0.15525835306551622,-0.18862963977685077,0.3498101969439147,-0.06960514501222692,-0.4747825554823839]
[0.325251325060093,-0.15525835306551622,-0.18862963977685077,0.3498101969439147,-0.06960514501222692,-0.4747825554823839] [0.2516862463407918,-0.11156065112215974,-0.2822148303503127,0.24540991579877225,-0.015905655990818553,-0.5709646754664766]
[0.2516862463407918,-0.11156065112215974,-0.2822148303503127,0.24540991579877225,-0.015905655990818553,-0.5709646754664766] [0.17419656121523958,-0.08727307616673344,-0.3449693899187558,0.141154873688938,0.016378345031928317,-0.6359890006331028]
[0.17419656121523958,-0.08727307616673344,-0.3449693899187558,0.141154873688938,0.016378345031928317,-0.6359890006331028] [0.10373665439855341,-0.0779051412772152,-0.38609542303658984,0.05311813714287082,0.02964891027303164,-0.6688116579463932]
[0.10373665439855341,-0.0779051412772152,-0.38609542303658984,0.05311813714287082,0.02964891027303164,-0.6688116579463932] [0.045134504908129,-0.07516387622401888,-0.4122139774152913,-0.01622892018026412,0.03359345563356948,-0.6841822717760282]
[0.045134504908129,-0.07516387622401888,-0.4122139774152913,-0.01622892018026412,0.03359345563356948,-0.6841822717760282] [0.0008726989966376334,-0.07726822246970627,-0.421365890898425,-0.06529778958305321,0.03108880286402882,-0.6852998057424644]
[0.0008726989966376334,-0.07726822246970627,-0.421365890898425,-0.06529778958305321,0.03108880286402882,-0.6852998057424644] [0.0008726989966376334,-0.07726822246970627,-0.421365890898425,-0.06529778958305321,0.03108880286402882,-0.6852998057424644]
