[-0.059489224714327923,0.5492218891215447,0.6336392229544439,-0.2099893879344649,0.6739800822917208,0.00707732025133101] [-0.2578796057003644,0.523443167493077,0.5595619586476932,-0.4447769900970602,0.6602443651166081,-0.03419940100214802]
[-0.2578796057003644,0.523443167493077,0.5595619586476932,-0.4447769900970602,0.6602443651166081,-0.03419940100214802] [-0.41961465122037195,0.45873575898511865,0.4094203082303247,-0.6315029082698396,0.6069164739010698,-0.12890452294917676]
[-0.41961465122037195,0.45873575898511865,0.4094203082303247,-0.6315029082698396,0.6069164739010698,-0.12890452294917676] [-0.5186059804522151,0.3782821171970928,0.245493009511895,-0.7408220767490533,0.5354668568951738,-0.23718184233516304]
[-0.5186059804522151,0.3782821171970928,0.245493009511895,-0.7408220767490533,0.5354668568951738,-0.23718184233516304] [-0.5517315798834493,0.2774734306150122,0.06034867588262571,-0.7684176435511029,0.44135945427825196,-0.36441818922452907]
[-0.5517315798834493,0.2774734306150122,0.06034867588262571,-0.7684176435511029,0.44135945427825196,-0.36441818922452907] [-0.47836391130840505,0.1591163534790772,-0.06296500291844609,-0.6696855826804825,0.3251644244856087,-0.4589650670102605]
[-0.47836391130840505,0.1591163534790772,-0.06296500291844609,-0.6696855826804825,0.3251644244856087,-0.4589650670102605] [-0.355642313025356,0.03262653657136333,-0.15762348271922022,-0.5124074279922115,0.19873296170284943,-0.5383621254179598]
[-0.355642313025356,0.03262653657136333,-0.15762348271922022,-0.5124074279922115,0.19873296170284943,-0.5383621254179598] [-0.15267146798600945,-0.09638486447061342,-0.1792993274434167,-0.25627812349382706,0.06422145326229876,-0.5445480818897641]
[-0.15267146798600945,-0.09638486447061342,-0.1792993274434167,-0.25627812349382706,0.06422145326229876,-0.5445480818897641] [0.0543310777861852,-0.22329258549887415,-0.17662734764562948,0.004017988449993678,-0.06915988396059833,-0.5301506268225564]
[0.0543310777861852,-0.22329258549887415,-0.17662734764562948,0.004017988449993678,-0.06915988396059833,-0.5301506268225564] [0.2533493697757883,-0.3506601651146661,-0.029893038287124085,0.24831334698861132,-0.2072506106762642,-0.4032005904716458]
[0.2533493697757883,-0.3506601651146661,-0.029893038287124085,0.24831334698861132,-0.2072506106762642,-0.4032005904716458] [0.4164501042718455,-0.46939565554405493,0.13914916454134385,0.44578917623208175,-0.3378252774638529,-0.25982129100771534]
[0.4164501042718455,-0.46939565554405493,0.13914916454134385,0.44578917623208175,-0.3378252774638529,-0.25982129100771534] [0.5020498556899158,-0.569505285402047,0.35632614634298765,0.5422403306302298,-0.4521821924432829,-0.08099180768949399]
[0.5020498556899158,-0.569505285402047,0.35632614634298765,0.5422403306302298,-0.4521821924432829,-0.08099180768949399] [0.5196548747479788,-0.6461999527517004,0.5471128367856579,0.5526393815453691,-0.5422054250570371,0.07608503127654398]
[0.5196548747479788,-0.6461999527517004,0.5471128367856579,0.5526393815453691,-0.5422054250570371,0.07608503127654398] [0.4764192208477783,-0.7042610678255297,0.7203223666941989,0.4856504043504501,-0.6132026224571613,0.21866761630796105]
[0.4764192208477783,-0.7042610678255297,0.7203223666941989,0.4856504043504501,-0.6132026224571613,0.21866761630796105] [0.3834813373148087,-0.73343351671101,0.8014476271743822,0.36148363952682505,-0.6537331651544639,0.29671343370078773]
[0.3834813373148087,-0.73343351671101,0.8014476271743822,0.36148363952682505,-0.6537331651544639,0.29671343370078773] [0.27246441865806814,-0.7520978013874267,0.8490775149320422,0.21651862814986766,-0.6831815549036293,0.35128419830430246]
[0.27246441865806814,-0.7520978013874267,0.8490775149320422,0.21651862814986766,-0.6831815549036293,0.35128419830430246] [0.14118867279037603,-0.7320724819714174,0.7727618374450138,0.049211978219360915,-0.6665892805807769,0.3131124394177993]
[0.14118867279037603,-0.7320724819714174,0.7727618374450138,0.049211978219360915,-0.6665892805807769,0.3131124394177993] [0.017808317654556323,-0.7039617463210397,0.6779385877075024,-0.10863883966528956,-0.6404652069722637,0.25790788698321787]
[0.017808317654556323,-0.7039617463210397,0.6779385877075024,-0.10863883966528956,-0.6404652069722637,0.25790788698321787] [-0.06970885776848029,-0.6390309552809474,0.5057312169923138,-0.22524073969935804,-0.5718535088640825,0.12887732826851117]
[-0.06970885776848029,-0.6390309552809474,0.5057312169923138,-0.22524073969935804,-0.5718535088640825,0.12887732826851117] [-0.12670359033948692,-0.5658841127242539,0.32053023693470273,-0.30803378560114797,-0.4944238034301902,-0.01530885069911836]
[-0.12670359033948692,-0.5658841127242539,0.32053023693470273,-0.30803378560114797,-0.4944238034301902,-0.01530885069911836] [-0.13097098899327228,-0.4785440909867171,0.11288287698827837,-0.3324222416801187,-0.40176104390312256,-0.18567627061162906]
[-0.13097098899327228,-0.4785440909867171,0.11288287698827837,-0.3324222416801187,-0.40176104390312256,-0.18567627061162906] [-0.08933648549731954,-0.3895328661895875,-0.07413104290077577,-0.30301476930309024,-0.31069415348658225,-0.3424284257122414]
[-0.08933648549731954,-0.3895328661895875,-0.07413104290077577,-0.30301476930309024,-0.31069415348658225,-0.3424284257122414] [-0.016186148867723828,-0.30085718055181354,-0.24349129391563373,-0.23634289970895134,-0.2222910130356948,-0.48696633296110825]
[-0.016186148867723828,-0.30085718055181354,-0.24349129391563373,-0.23634289970895134,-0.2222910130356948,-0.48696633296110825] [0.08615249027549408,-0.21896628637747684,-0.3698037620389574,-0.13199449414148592,-0.1461228155066558,-0.5971500501200993]
[0.08615249027549408,-0.21896628637747684,-0.3698037620389574,-0.13199449414148592,-0.1461228155066558,-0.5971500501200993] [0.19622038074692025,-0.1393763317391624,-0.4833939374028162,-0.017536673685434382,-0.073762670152502,-0.6971360083989513]
[0.19622038074692025,-0.1393763317391624,-0.4833939374028162,-0.017536673685434382,-0.073762670152502,-0.6971360083989513] [0.19622038074692025,-0.1393763317391624,-0.4833939374028162,-0.017536673685434382,-0.073762670152502,-0.6971360083989513]
