[-0.12402477326024955,0.5608404194382355,0.15324574554371573,-0.31976126763294077,0.5925478055864916,-0.35853519907102527] [-0.23404448376024134,0.5561904285724812,0.19688012711933212,-0.5459015694635795,0.656883015468492,-0.18928169618070534]
[-0.23404448376024134,0.5561904285724812,0.19688012711933212,-0.5459015694635795,0.656883015468492,-0.18928169618070534] [-0.3052599109289839,0.4625553745083153,0.14222944592197173,-0.7181876813819377,0.6333900712171778,-0.12099312240515481]
[-0.3052599109289839,0.4625553745083153,0.14222944592197173,-0.7181876813819377,0.6333900712171778,-0.12099312240515481] [-0.3025963338902464,0.306714968006223,0.024109232420212123,-0.7684176435511029,0.5175753950797685,-0.1788246056152074]
[-0.3025963338902464,0.306714968006223,0.024109232420212123,-0.7684176435511029,0.5175753950797685,-0.1788246056152074] [-0.24024291614219317,0.131384928261699,-0.10635812904875408,-0.669244380187207,0.3393145404235252,-0.33835331639545085]
[-0.24024291614219317,0.131384928261699,-0.10635812904875408,-0.669244380187207,0.3393145404235252,-0.33835331639545085] [-0.18671298101414213,-0.02962386724841204,-0.19271794705239564,-0.5099264644603909,0.16575631570444202,-0.5204603579607099]
[-0.18671298101414213,-0.02962386724841204,-0.19271794705239564,-0.5099264644603909,0.16575631570444202,-0.5204603579607099] [-0.17467157713174786,-0.1743133786213304,-0.2013709596094575,-0.3625372317994303,0.02539681182357796,-0.6420368052684333]
[-0.17467157713174786,-0.1743133786213304,-0.2013709596094575,-0.3625372317994303,0.02539681182357796,-0.6420368052684333] [-0.23555182809007516,-0.28738993556983344,-0.08632633909044074,-0.31911111350603555,-0.07462556135941419,-0.6319634449184761]
[-0.23555182809007516,-0.28738993556983344,-0.08632633909044074,-0.31911111350603555,-0.07462556135941419,-0.6319634449184761] [-0.36718823822195007,-0.3640699293376192,0.1441738817640701,-0.4520079878679578,-0.18438330281845478,-0.4983257989914902]
[-0.36718823822195007,-0.3640699293376192,0.1441738817640701,-0.4520079878679578,-0.18438330281845478,-0.4983257989914902] [-0.4975668239330183,-0.4456644232907341,0.4059432923971471,-0.6088825831221478,-0.3284385304400181,-0.2534643054418204]
[-0.4975668239330183,-0.4456644232907341,0.4059432923971471,-0.6088825831221478,-0.3284385304400181,-0.2534643054418204] [-0.5517315798834493,-0.5251722563907473,0.6171194817731855,-0.6975130122054087,-0.4728632286600469,-0.015040642596040321]
[-0.5517315798834493,-0.5251722563907473,0.6171194817731855,-0.6975130122054087,-0.4728632286600469,-0.015040642596040321] [-0.5120030066283796,-0.5686236807006442,0.6805394766819397,-0.6701882666656819,-0.5808297157011595,0.12866099961504762]
[-0.5120030066283796,-0.5686236807006442,0.6805394766819397,-0.6701882666656819,-0.5808297157011595,0.12866099961504762] [-0.40683573099010745,-0.5790298774181575,0.5950940684946087,-0.5476981407417219,-0.6225305380144601,0.1326858779161686]
[-0.40683573099010745,-0.5790298774181575,0.5950940684946087,-0.5476981407417219,-0.6225305380144601,0.1326858779161686] [-0.24586672396328854,-0.5749346877847943,0.45721359057531075,-0.3646935121934894,-0.5622188187606607,-0.016978910974311034]
[-0.24586672396328854,-0.5749346877847943,0.45721359057531075,-0.3646935121934894,-0.5622188187606607,-0.016978910974311034] [-0.06555706898794617,-0.5839225004145028,0.3572941501160134,-0.18483852208861173,-0.4487139354747662,-0.24314243593732598]
[-0.06555706898794617,-0.5839225004145028,0.3572941501160134,-0.18483852208861173,-0.4487139354747662,-0.24314243593732598] [0.09059544880785356,-0.6171045592047345,0.37596382449266397,-0.0566933763763085,-0.3691832207312471,-0.412229776848803]
[0.09059544880785356,-0.6171045592047345,0.37596382449266397,-0.0566933763763085,-0.3691832207312471,-0.412229776848803] [0.21940047764630158,-0.6769098257758308,0.5248327178294794,0.04012900569793608,-0.38625759618564137,-0.3978326251618549]
[0.21940047764630158,-0.6769098257758308,0.5248327178294794,0.04012900569793608,-0.38625759618564137,-0.3978326251618549] [0.34258850940141183,-0.7475247657376614,0.7512630802491573,0.1544471909348236,-0.4964390039538833,-0.18546947542829884]
[0.34258850940141183,-0.7475247657376614,0.7512630802491573,0.1544471909348236,-0.4964390039538833,-0.18546947542829884] [0.46298192128526244,-0.7520978013874267,0.8490775149320422,0.301081054762409,-0.6156392807340367,0.08571616705002683]
[0.46298192128526244,-0.7520978013874267,0.8490775149320422,0.301081054762409,-0.6156392807340367,0.08571616705002683] [0.5568121183201444,-0.6879025679896003,0.816056435747246,0.4402756452339309,-0.6831815549036293,0.28588187334764914]
[0.5568121183201444,-0.6879025679896003,0.816056435747246,0.4402756452339309,-0.6831815549036293,0.28588187334764914] [0.6222290286568246,-0.5787946370415951,0.6507744952874406,0.5517002573969435,-0.6622635053171364,0.35128419830430246]
[0.6222290286568246,-0.5787946370415951,0.6507744952874406,0.5517002573969435,-0.6622635053171364,0.35128419830430246] [0.649318284719603,-0.443983738627983,0.3890980659181409,0.6143810523212797,-0.5547545292022271,0.2566175624846885]
[0.649318284719603,-0.443983738627983,0.3890980659181409,0.6143810523212797,-0.5547545292022271,0.2566175624846885] [0.6074028900465358,-0.3023735395368787,0.10188749002336728,0.5903524080244115,-0.4075210938707846,0.030401804807125288]
[0.6074028900465358,-0.3023735395368787,0.10188749002336728,0.5903524080244115,-0.4075210938707846,0.030401804807125288] [0.4968788065279367,-0.16071543890936796,-0.11596561473997546,0.4713659531681947,-0.25729985478885453,-0.22836341300246588]
[0.4968788065279367,-0.16071543890936796,-0.11596561473997546,0.4713659531681947,-0.25729985478885453,-0.22836341300246588] [0.360214626396192,-0.043908601595338104,-0.258915141696761,0.3115369422917712,-0.12820212599533531,-0.42058596196929976]
[0.360214626396192,-0.043908601595338104,-0.258915141696761,0.3115369422917712,-0.12820212599533531,-0.42058596196929976] [0.24002332901789594,0.04741023965872837,-0.329393786153096,0.16316246681343216,-0.018324344464127177,-0.5464109667891526]
[0.24002332901789594,0.04741023965872837,-0.329393786153096,0.16316246681343216,-0.018324344464127177,-0.5464109667891526] [0.1515244559626606,0.11636629914078356,-0.34898246592895,0.0470154215039846,0.07079095267228111,-0.6281983963350042]
[0.1515244559626606,0.11636629914078356,-0.34898246592895,0.0470154215039846,0.07079095267228111,-0.6281983963350042] [0.09660703131420989,0.15515083169404492,-0.34391729278592464,-0.033339792939324854,0.12565047658861808,-0.6671656441199403]
[0.09660703131420989,0.15515083169404492,-0.34391729278592464,-0.033339792939324854,0.12565047658861808,-0.6671656441199403] [0.09660703131420989,0.15515083169404492,-0.34391729278592464,-0.033339792939324854,0.12565047658861808,-0.6671656441199403]
