[-0.31909130936867686,-0.24885057846789768,-0.061053616658170995,-0.5512610907211256,0.0586899487878573,-0.44619783594687146] [-0.34615252278058933,-0.39198525627229097,0.016571816843550025,-0.5225041730923143,-0.09327180120597715,-0.479177691472203]
[-0.34615252278058933,-0.39198525627229097,0.016571816843550025,-0.5225041730923143,-0.09327180120597715,-0.479177691472203] [-0.4155290004910275,-0.48422684883111766,0.19157717437795796,-0.5066662456074372,-0.1960832611942926,-0.45091690468146073]
[-0.4155290004910275,-0.48422684883111766,0.19157717437795796,-0.5066662456074372,-0.1960832611942926,-0.45091690468146073] [-0.4310373886509941,-0.5620714494589167,0.37908573761558717,-0.5130274338309777,-0.3105851278185269,-0.3396699907929701]
[-0.4310373886509941,-0.5620714494589167,0.37908573761558717,-0.5130274338309777,-0.3105851278185269,-0.3396699907929701] [-0.4562018397125633,-0.6114426333118699,0.4715291320680288,-0.5045877116236855,-0.3841365824277467,-0.2197557331806257]
[-0.4562018397125633,-0.6114426333118699,0.4715291320680288,-0.5045877116236855,-0.3841365824277467,-0.2197557331806257] [-0.4470444913610963,-0.6287267692328234,0.47063646676911386,-0.5239164554212976,-0.43896590469522384,-0.09729380339457538]
[-0.4470444913610963,-0.6287267692328234,0.47063646676911386,-0.5239164554212976,-0.43896590469522384,-0.09729380339457538] [-0.375601073801212,-0.6208525645946801,0.4946194444958065,-0.5144079901464218,-0.46665333126412245,-0.05164623225005993]
[-0.375601073801212,-0.6208525645946801,0.4946194444958065,-0.5144079901464218,-0.46665333126412245,-0.05164623225005993] [-0.2973567005683112,-0.6403144987318627,0.4594285955170738,-0.44078167981937894,-0.48407542216970934,-0.043666389730375066]
[-0.2973567005683112,-0.6403144987318627,0.4594285955170738,-0.44078167981937894,-0.48407542216970934,-0.043666389730375066] [-0.20915916012451044,-0.6655987481642265,0.4463641539428007,-0.3069586139006312,-0.4929959052060104,-0.043156043254593435]
[-0.20915916012451044,-0.6655987481642265,0.4463641539428007,-0.3069586139006312,-0.4929959052060104,-0.043156043254593435] [-0.0693884965317952,-0.6732681772072329,0.41830219411729974,-0.13916857509020278,-0.5247718542077435,-0.025182858862642377]
[-0.0693884965317952,-0.6732681772072329,0.41830219411729974,-0.13916857509020278,-0.5247718542077435,-0.025182858862642377] [0.0583868651598609,-0.6700111278354515,0.5055382625675557,0.014620293527622412,-0.5543933173777771,-0.04249176692913448]
[0.0583868651598609,-0.6700111278354515,0.5055382625675557,0.014620293527622412,-0.5543933173777771,-0.04249176692913448] [0.2048394262423116,-0.6784639735050566,0.521600578218929,0.160862846429518,-0.5573901358310257,0.008570172044857216]
[0.2048394262423116,-0.6784639735050566,0.521600578218929,0.160862846429518,-0.5573901358310257,0.008570172044857216] [0.3047744578719146,-0.6763507413852374,0.5910930837464159,0.3154161118652447,-0.577007168975161,0.03394020390360275]
[0.3047744578719146,-0.6763507413852374,0.5910930837464159,0.3154161118652447,-0.577007168975161,0.03394020390360275] [0.39227518855175997,-0.6486729647372251,0.5718486289624156,0.4562675385194012,-0.5996843636344678,0.0966389907007077]
[0.39227518855175997,-0.6486729647372251,0.5718486289624156,0.4562675385194012,-0.5996843636344678,0.0966389907007077] [0.41100377756162165,-0.5886085491562593,0.554078353190385,0.5684865359444568,-0.5702019921590213,0.11739119914737906]
[0.41100377756162165,-0.5886085491562593,0.554078353190385,0.5684865359444568,-0.5702019921590213,0.11739119914737906] [0.44312421505011096,-0.5049456633735164,0.4387258251431607,0.5988891711893203,-0.5217339559434139,0.08871438782152197]
[0.44312421505011096,-0.5049456633735164,0.4387258251431607,0.5988891711893203,-0.5217339559434139,0.08871438782152197] [0.42341502969036976,-0.40051702706857306,0.21860319730212474,0.5849502096470104,-0.4056554611075507,-0.02062257141493795]
[0.42341502969036976,-0.40051702706857306,0.21860319730212474,0.5849502096470104,-0.4056554611075507,-0.02062257141493795] [0.37182158534235815,-0.29736868085823437,-0.012134091900030342,0.5270744900336596,-0.27788749988448924,-0.15712051187783427]
[0.37182158534235815,-0.29736868085823437,-0.012134091900030342,0.5270744900336596,-0.27788749988448924,-0.15712051187783427] [0.28818660565598064,-0.2057691344231617,-0.2258742839848331,0.4258654232313414,-0.151467974964407,-0.30979938079376534]
[0.28818660565598064,-0.2057691344231617,-0.2258742839848331,0.4258654232313414,-0.151467974964407,-0.30979938079376534] [0.17235281410033687,-0.1359868968182505,-0.3950056393346202,0.2819264206800977,-0.03943478879585205,-0.467679118873777]
[0.17235281410033687,-0.1359868968182505,-0.3950056393346202,0.2819264206800977,-0.03943478879585205,-0.467679118873777] [0.02416293432533157,-0.09829047730698481,-0.4919163508299107,0.09586089270403346,0.045174155949585015,-0.6197796941127818]
[0.02416293432533157,-0.09829047730698481,-0.4919163508299107,0.09586089270403346,0.045174155949585015,-0.6197796941127818] [-0.15654031001913077,-0.1029483847356717,-0.4889947106185968,-0.1317277489778252,0.0893209567490087,-0.755121033376283]
[-0.15654031001913077,-0.1029483847356717,-0.4889947106185968,-0.1317277489778252,0.0893209567490087,-0.755121033376283] [-0.15654031001913077,-0.1029483847356717,-0.4889947106185968,-0.1317277489778252,0.0893209567490087,-0.755121033376283]
