[-0.3340259325140266,0.3401253943874123,0.2943824850444692,-0.47168789507694786,0.3888893561340023,-0.1551078544563751] [-0.38781482230959763,0.27099414489071894,0.13891201826881705,-0.5137338493764305,0.3398513257911827,-0.2480651459222143]
[-0.38781482230959763,0.27099414489071894,0.13891201826881705,-0.5137338493764305,0.3398513257911827,-0.2480651459222143] [-0.38369081401290217,0.21085152881985392,0.02338045208943207,-0.5157426043899119,0.27917551789632533,-0.34016835334128803]
[-0.38369081401290217,0.21085152881985392,0.02338045208943207,-0.5157426043899119,0.27917551789632533,-0.34016835334128803] [-0.2754467318595316,0.12485504415905918,-0.04347449559348249,-0.4319724502223169,0.20909091415752565,-0.3793452725172992]
[-0.2754467318595316,0.12485504415905918,-0.04347449559348249,-0.4319724502223169,0.20909091415752565,-0.3793452725172992] [-0.15569534315911593,0.030521597725478633,-0.08852275373549112,-0.2833812223633707,0.13035301328155544,-0.42227473530899573]
[-0.15569534315911593,0.030521597725478633,-0.08852275373549112,-0.2833812223633707,0.13035301328155544,-0.42227473530899573] [-0.048168953548650716,-0.06604899225680577,-0.06330552920809396,-0.1901641602965262,0.05070523137668921,-0.44041001842042515]
[-0.048168953548650716,-0.06604899225680577,-0.06330552920809396,-0.1901641602965262,0.05070523137668921,-0.44041001842042515] [0.09953585991085158,-0.16860346295908393,-0.03335326254833504,-0.03246285171884939,-0.03359722418712023,-0.43035626295076845]
[0.09953585991085158,-0.16860346295908393,-0.03335326254833504,-0.03246285171884939,-0.03359722418712023,-0.43035626295076845] [0.22976812604551386,-0.26459948272491957,0.02908392980787866,0.1061528341217586,-0.12465699093091089,-0.3672784601415735]
[0.22976812604551386,-0.26459948272491957,0.02908392980787866,0.1061528341217586,-0.12465699093091089,-0.3672784601415735] [0.3474913521118827,-0.3559024067919171,0.10709418418874428,0.22277017593132684,-0.21168276037421915,-0.28556440015907114]
[0.3474913521118827,-0.3559024067919171,0.10709418418874428,0.22277017593132684,-0.21168276037421915,-0.28556440015907114] [0.41164362475873056,-0.44237986713238797,0.21286346366580133,0.28938480522110455,-0.29445930539664855,-0.19283185828680605]
[0.41164362475873056,-0.44237986713238797,0.21286346366580133,0.28938480522110455,-0.29445930539664855,-0.19283185828680605] [0.44400458386065317,-0.49835662145954873,0.2927928124182193,0.3039330438462726,-0.39088652669456725,-0.0616182314228908]
[0.44400458386065317,-0.49835662145954873,0.2927928124182193,0.3039330438462726,-0.39088652669456725,-0.0616182314228908] [0.39879649698500497,-0.5312234680489731,0.34073764327893574,0.27245246086860486,-0.44465469104635774,0.05191964668416382]
[0.39879649698500497,-0.5312234680489731,0.34073764327893574,0.27245246086860486,-0.44465469104635774,0.05191964668416382] [0.3059323682689877,-0.5568166140366754,0.36414612400661817,0.16285262026469347,-0.4879264052858334,0.13616022916408088]
[0.3059323682689877,-0.5568166140366754,0.36414612400661817,0.16285262026469347,-0.4879264052858334,0.13616022916408088] [0.21295530956915185,-0.5731643459035832,0.3101768517584107,0.042080209967387115,-0.49798156593084597,0.16986803686630036]
[0.21295530956915185,-0.5731643459035832,0.3101768517584107,0.042080209967387115,-0.49798156593084597,0.16986803686630036] [0.08094029318497012,-0.5645354416564318,0.24633504051073096,-0.13106601519320032,-0.4981425899677075,0.16164613538216788]
[0.08094029318497012,-0.5645354416564318,0.24633504051073096,-0.13106601519320032,-0.4981425899677075,0.16164613538216788] [-0.01458423420139054,-0.5396953899799133,0.14208135290339108,-0.29043358982872797,-0.47454910737912276,0.141053130715024]
[-0.01458423420139054,-0.5396953899799133,0.14208135290339108,-0.29043358982872797,-0.47454910737912276,0.141053130715024] [-0.1259549848687796,-0.4953761390796444,0.02731867802097554,-0.4121974094706893,-0.4392433414490969,0.044663462594448866]
[-0.1259549848687796,-0.4953761390796444,0.02731867802097554,-0.4121974094706893,-0.4392433414490969,0.044663462594448866] [-0.21328742203602138,-0.4399754595184655,-0.09082226101862467,-0.5190340954886028,-0.3873598121657499,-0.0616954962666032]
[-0.21328742203602138,-0.4399754595184655,-0.09082226101862467,-0.5190340954886028,-0.3873598121657499,-0.0616954962666032] [-0.27412808975094427,-0.3775102970534132,-0.1983165875087316,-0.5886112340112557,-0.32624322736801215,-0.17705026784379285]
[-0.27412808975094427,-0.3775102970534132,-0.1983165875087316,-0.5886112340112557,-0.32624322736801215,-0.17705026784379285] [-0.29965537798933983,-0.3115241503499944,-0.28398618062809255,-0.6093308746039588,-0.25898189618289347,-0.2918000651809436]
[-0.29965537798933983,-0.3115241503499944,-0.28398618062809255,-0.6093308746039588,-0.25898189618289347,-0.2918000651809436] [-0.2810476765461948,-0.24556051828230463,-0.33665292005178493,-0.5695950666925306,-0.18866412742762212,-0.39634410071104753]
[-0.2810476765461948,-0.24556051828230463,-0.33665292005178493,-0.5695950666925306,-0.18866412742762212,-0.39634410071104753] [-0.2094833750356909,-0.18316289951585085,-0.34513868446221707,-0.4578058597725355,-0.11837823004333903,-0.4810815872743186]
[-0.2094833750356909,-0.18316289951585085,-0.34513868446221707,-0.4578058597725355,-0.11837823004333903,-0.4810815872743186] [-0.07614086343361974,-0.12787479271614002,-0.2982653540308071,-0.26236530340928393,-0.05121251309509761,-0.536411737710969]
[-0.07614086343361974,-0.12787479271614002,-0.2982653540308071,-0.26236530340928393,-0.05121251309509761,-0.536411737710969] [-0.07614086343361974,-0.12787479271614002,-0.2982653540308071,-0.26236530340928393,-0.05121251309509761,-0.536411737710969]
