[0.4116440377169997,-0.5584582799083231,0.35649097186945244,0.27349245168498904,-0.4584058183007428,0.09617569605981036] [0.3166255317470306,-0.5958602152931973,0.40435014243492695,0.12851171864163266,-0.5004380989814657,0.22828428023224312]
[0.3166255317470306,-0.5958602152931973,0.40435014243492695,0.12851171864163266,-0.5004380989814657,0.22828428023224312] [0.1824273760355475,-0.6040387108505094,0.38096788070133947,-0.05752841089179876,-0.515806842501289,0.28942834683846286]
[0.1824273760355475,-0.6040387108505094,0.38096788070133947,-0.05752841089179876,-0.515806842501289,0.28942834683846286] [0.03413603328168971,-0.5966130620097192,0.31905956156455595,-0.2561039262472332,-0.5162472744315233,0.3103634937850952]
[0.03413603328168971,-0.5966130620097192,0.31905956156455595,-0.2561039262472332,-0.5162472744315233,0.3103634937850952] [-0.10182646493790465,-0.5582038045345052,0.1756422674032816,-0.4240488319772226,-0.4826946388572713,0.23746190507277465]
[-0.10182646493790465,-0.5582038045345052,0.1756422674032816,-0.4240488319772226,-0.4826946388572713,0.23746190507277465] [-0.20255159078389512,-0.508276579807143,0.03316226517977228,-0.5487141222475537,-0.4360567944220199,0.13303861590392074]
[-0.20255159078389512,-0.508276579807143,0.03316226517977228,-0.5487141222475537,-0.4360567944220199,0.13303861590392074] [-0.2619365919909763,-0.4462689868783843,-0.10580113288707338,-0.622587757996788,-0.37552049252348885,-0.005002471912828987]
[-0.2619365919909763,-0.4462689868783843,-0.10580113288707338,-0.622587757996788,-0.37552049252348885,-0.005002471912828987] [-0.25066388443301224,-0.37606711970807133,-0.19989206291572614,-0.6010029233015954,-0.30868167079964637,-0.14840425918396605]
[-0.25066388443301224,-0.37606711970807133,-0.19989206291572614,-0.6010029233015954,-0.30868167079964637,-0.14840425918396605] [-0.21401705511178534,-0.30586156177116464,-0.26893817151813515,-0.5448746603558506,-0.24172733509679584,-0.28793293708104706]
[-0.21401705511178534,-0.30586156177116464,-0.26893817151813515,-0.5448746603558506,-0.24172733509679584,-0.28793293708104706] [-0.13296537800523803,-0.24396337126582385,-0.27519129216783256,-0.42828072992394695,-0.1815488518003946,-0.40389547949415405]
[-0.13296537800523803,-0.24396337126582385,-0.27519129216783256,-0.42828072992394695,-0.1815488518003946,-0.40389547949415405] [-0.04173734981268474,-0.19619471372061886,-0.23990406400324815,-0.30006482028765347,-0.13480261086325526,-0.4841712342320852]
[-0.04173734981268474,-0.19619471372061886,-0.23990406400324815,-0.30006482028765347,-0.13480261086325526,-0.4841712342320852] [0.0580107355723396,-0.15586361041883226,-0.1783259369265604,-0.16151348668639287,-0.09509326743359718,-0.5446454651204977]
[0.0580107355723396,-0.15586361041883226,-0.1783259369265604,-0.16151348668639287,-0.09509326743359718,-0.5446454651204977] [0.0580107355723396,-0.15586361041883226,-0.1783259369265604,-0.16151348668639287,-0.09509326743359718,-0.5446454651204977]
