[0.41425848338920124,0.33040838481604307,0.7409931000134593,0.3449456427593428,0.4248794147736252,-0.0027914097065142585] [0.32484476185841754,0.39926004466353426,0.7329068083459802,0.24123840942244631,0.5044975183744487,0.07215361425276345]
[0.32484476185841754,0.39926004466353426,0.7329068083459802,0.24123840942244631,0.5044975183744487,0.07215361425276345] [0.2027674985295689,0.44464664861732806,0.6688882629617954,0.10306877182143898,0.5598738799621406,0.12282319011214504]
[0.2027674985295689,0.44464664861732806,0.6688882629617954,0.10306877182143898,0.5598738799621406,0.12282319011214504] [0.06012489694672954,0.46031123802697593,0.5484819030685664,-0.05645950859398258,0.5830384152728761,0.1374234622126771]
[0.06012489694672954,0.46031123802697593,0.5484819030685664,-0.05645950859398258,0.5830384152728761,0.1374234622126771] [-0.08952512063996804,0.4390361289664372,0.3821196179531263,-0.22477310401104997,0.565888755486286,0.10896641628887238]
[-0.08952512063996804,0.4390361289664372,0.3821196179531263,-0.22477310401104997,0.565888755486286,0.10896641628887238] [-0.23263669166364365,0.3834681044076649,0.1931363078941697,-0.3872678122714276,0.5106863883617316,0.04876137694424543]
[-0.23263669166364365,0.3834681044076649,0.1931363078941697,-0.3872678122714276,0.5106863883617316,0.04876137694424543] [-0.35657980441503373,0.2943885338887904,0.0028564270089397326,-0.5311635700397143,0.41957283915568727,-0.032144574742702936]
[-0.35657980441503373,0.2943885338887904,0.0028564270089397326,-0.5311635700397143,0.41957283915568727,-0.032144574742702936] [-0.4511936825184027,0.17654827733957867,-0.16723362331625324,-0.6437719475966045,0.297063791316919,-0.11146402155730595]
[-0.4511936825184027,0.17654827733957867,-0.16723362331625324,-0.6437719475966045,0.297063791316919,-0.11146402155730595] [-0.5118871857558727,0.039939126222082955,-0.3030173693944267,-0.7177896256784188,0.1533335530821891,-0.17437852658235986]
[-0.5118871857558727,0.039939126222082955,-0.3030173693944267,-0.7177896256784188,0.1533335530821891,-0.17437852658235986] [-0.5265200127061619,-0.10967633747577635,-0.3816881597745567,-0.7397404626058857,-0.003944719860440614,-0.20214037542034546]
[-0.5265200127061619,-0.10967633747577635,-0.3816881597745567,-0.7397404626058857,-0.003944719860440614,-0.20214037542034546] [-0.5009946422647716,-0.2600561461278488,-0.40768090814825086,-0.7166267688251966,-0.1613547589713014,-0.1947728963843156]
[-0.5009946422647716,-0.2600561461278488,-0.40768090814825086,-0.7166267688251966,-0.1613547589713014,-0.1947728963843156] [-0.4384219436758308,-0.40117005600760103,-0.3835414165519815,-0.6511825450733932,-0.30871041870601934,-0.15289375376441594]
[-0.4384219436758308,-0.40117005600760103,-0.3835414165519815,-0.6511825450733932,-0.30871041870601934,-0.15289375376441594] [-0.3369759293804707,-0.5204477428691949,-0.3068570744466115,-0.5411002330988497,-0.43324598722690466,-0.07585724482621625]
[-0.3369759293804707,-0.5204477428691949,-0.3068570744466115,-0.5411002330988497,-0.43324598722690466,-0.07585724482621625] [-0.21199082672798492,-0.6112575676702183,-0.19979776139592964,-0.40033244918607885,-0.5279309894159319,0.022010880203610306]
[-0.21199082672798492,-0.6112575676702183,-0.19979776139592964,-0.40033244918607885,-0.5279309894159319,0.022010880203610306] [-0.07456256838919582,-0.6646338321351786,-0.0800984914168037,-0.23839825819618005,-0.5834535580068609,0.12274106303984667]
[-0.07456256838919582,-0.6646338321351786,-0.0800984914168037,-0.23839825819618005,-0.5834535580068609,0.12274106303984667] [0.06820213721536643,-0.6780081761374632,0.036771782105727624,-0.06414750954682939,-0.5985593464370151,0.20379471550783368]
[0.06820213721536643,-0.6780081761374632,0.036771782105727624,-0.06414750954682939,-0.5985593464370151,0.20379471550783368] [0.20167704822872207,-0.6524705078325135,0.13362405638932096,0.10381101012392382,-0.5750321215203006,0.2388635100612424]
[0.20167704822872207,-0.6524705078325135,0.13362405638932096,0.10381101012392382,-0.5750321215203006,0.2388635100612424] [0.31024970956065456,-0.5939055123826072,0.19398226243580297,0.24253202826284237,-0.5173398791936705,0.21466536019724725]
[0.31024970956065456,-0.5939055123826072,0.19398226243580297,0.24253202826284237,-0.5173398791936705,0.21466536019724725] [0.3871201928712845,-0.5107550138445971,0.21272653375931228,0.3422254582266104,-0.4342723032151219,0.13435289441183418]
[0.3871201928712845,-0.5107550138445971,0.21272653375931228,0.3422254582266104,-0.4342723032151219,0.13435289441183418] [0.4264160659568934,-0.4151157337656999,0.19447176472728778,0.3945900787470864,-0.33754302249289325,0.01140172995466493]
[0.4264160659568934,-0.4151157337656999,0.19447176472728778,0.3945900787470864,-0.33754302249289325,0.01140172995466493] [0.4265455849661705,-0.3178554639510107,0.14974097753191096,0.39959957498828497,-0.239822160773353,-0.13281854528911285]
[0.4265455849661705,-0.3178554639510107,0.14974097753191096,0.39959957498828497,-0.239822160773353,-0.13281854528911285] [0.3899140206365123,-0.22891914707281363,0.0955774231578701,0.3610998060891194,-0.1503902941104917,-0.2765622862960324]
[0.3899140206365123,-0.22891914707281363,0.0955774231578701,0.3610998060891194,-0.1503902941104917,-0.2765622862960324] [0.32933891763348744,-0.15464056287507943,0.04846325817480057,0.29391137520793187,-0.07565381496877593,-0.39961119681858026]
[0.32933891763348744,-0.15464056287507943,0.04846325817480057,0.29391137520793187,-0.07565381496877593,-0.39961119681858026] [0.25397888668800034,-0.10100708677111664,0.020739674507712635,0.20830156525566063,-0.022205458660892043,-0.4869227307022994]
[0.25397888668800034,-0.10100708677111664,0.020739674507712635,0.20830156525566063,-0.022205458660892043,-0.4869227307022994] [0.17433628575406956,-0.06918659629010265,0.022119150463375092,0.1165932788294303,0.00936295633349428,-0.5325339145406831]
[0.17433628575406956,-0.06918659629010265,0.022119150463375092,0.1165932788294303,0.00936295633349428,-0.5325339145406831] [0.1010938290552523,-0.0533733866724142,0.04513202739384958,0.03165128828364236,0.02546339507577415,-0.5471951780863762]
[0.1010938290552523,-0.0533733866724142,0.04513202739384958,0.03165128828364236,0.02546339507577415,-0.5471951780863762] [0.03904617128690644,-0.051735526082498595,0.0893786176423319,-0.04101461956076176,0.02756798422007914,-0.5329192899323951]
[0.03904617128690644,-0.051735526082498595,0.0893786176423319,-0.04101461956076176,0.02756798422007914,-0.5329192899323951] [0.00044988532657833785,-0.06275917945728599,0.1515002941227639,-0.08644735166389883,0.01871320911744992,-0.49434638619263627]
[0.00044988532657833785,-0.06275917945728599,0.1515002941227639,-0.08644735166389883,0.01871320911744992,-0.49434638619263627] [-0.02481749108152115,-0.07538643837721015,0.21527829431967227,-0.11742878120142503,0.008424405896850055,-0.4520128650536863]
[-0.02481749108152115,-0.07538643837721015,0.21527829431967227,-0.11742878120142503,0.008424405896850055,-0.4520128650536863] [-0.03752797541180363,-0.08868434279451182,0.2787699438904383,-0.13474052237563522,-0.0024961468828459676,-0.40817734347570234]
[-0.03752797541180363,-0.08868434279451182,0.2787699438904383,-0.13474052237563522,-0.0024961468828459676,-0.40817734347570234] [-0.03752797541180363,-0.08868434279451182,0.2787699438904383,-0.13474052237563522,-0.0024961468828459676,-0.40817734347570234]
