[-0.3273796150675922,0.16625589260837403,-0.19852609774545726,-0.46682118769231623,0.29133987438394104,-0.08765595864153397] [-0.28359847583879444,0.025274007836660783,-0.3564417551074168,-0.4142646766775023,0.1487334160175124,-0.3371266683591827]
[-0.28359847583879444,0.025274007836660783,-0.3564417551074168,-0.4142646766775023,0.1487334160175124,-0.3371266683591827] [-0.270425862638233,-0.11365364409922901,-0.4168206464884552,-0.4095303189791297,0.01570767942336937,-0.4948182058188184]
[-0.270425862638233,-0.11365364409922901,-0.4168206464884552,-0.4095303189791297,0.01570767942336937,-0.4948182058188184] [-0.3034962395684624,-0.24582100789107203,-0.37714641354670775,-0.4664144186845001,-0.10504758330550809,-0.5027302318555638]
[-0.3034962395684624,-0.24582100789107203,-0.37714641354670775,-0.4664144186845001,-0.10504758330550809,-0.5027302318555638] [-0.35855955329697975,-0.3732002688853414,-0.2671188954504675,-0.5532715990805613,-0.22380473677400764,-0.3811089113497186]
[-0.35855955329697975,-0.3732002688853414,-0.2671188954504675,-0.5532715990805613,-0.22380473677400764,-0.3811089113497186] [-0.3882323415617433,-0.4847496333829391,-0.1430071898829972,-0.6071773028675029,-0.34051269708822546,-0.21616234855006766]
[-0.3882323415617433,-0.4847496333829391,-0.1430071898829972,-0.6071773028675029,-0.34051269708822546,-0.21616234855006766] [-0.35868603876254457,-0.5587537498244128,-0.0537083221566963,-0.5857207776791232,-0.4326640208512722,-0.09498362502505397]
[-0.35868603876254457,-0.5587537498244128,-0.0537083221566963,-0.5857207776791232,-0.4326640208512722,-0.09498362502505397] [-0.26963096009776133,-0.5774722714986211,-0.03204883570239936,-0.492437561344234,-0.47489310334614987,-0.07236002562952315]
[-0.26963096009776133,-0.5774722714986211,-0.03204883570239936,-0.492437561344234,-0.47489310334614987,-0.07236002562952315] [-0.1375669851964768,-0.5494270239062418,-0.053481816353556866,-0.358019952195719,-0.46402020474578026,-0.14096766299848973]
[-0.1375669851964768,-0.5494270239062418,-0.053481816353556866,-0.358019952195719,-0.46402020474578026,-0.14096766299848973] [0.006794732008595072,-0.5089321001283454,-0.04707357108112831,-0.21720718870648625,-0.43157968843156896,-0.22896872706911608]
[0.006794732008595072,-0.5089321001283454,-0.04707357108112831,-0.21720718870648625,-0.43157968843156896,-0.22896872706911608] [0.13995711280477124,-0.49382135056625576,0.04761623452359309,-0.08438382096222975,-0.4179335254242863,-0.24304098700389787]
[0.13995711280477124,-0.49382135056625576,0.04761623452359309,-0.08438382096222975,-0.4179335254242863,-0.24304098700389787] [0.25814967389937565,-0.516401313114305,0.24384085006158962,0.048085689708446615,-0.4420820716025279,-0.13735574081603463]
[0.25814967389937565,-0.516401313114305,0.24384085006158962,0.048085689708446615,-0.4420820716025279,-0.13735574081603463] [0.36205195584307315,-0.5513614392815278,0.4789716713668213,0.19000830423848217,-0.48521782040006495,0.05345785036506712]
[0.36205195584307315,-0.5513614392815278,0.4789716713668213,0.19000830423848217,-0.48521782040006495,0.05345785036506712] [0.447643286456229,-0.556196863530626,0.662691177749779,0.3324248511588383,-0.501505330906366,0.2312239300851031]
[0.447643286456229,-0.556196863530626,0.662691177749779,0.3324248511588383,-0.501505330906366,0.2312239300851031] [0.5077405500942648,-0.5043978325461927,0.7234125862275693,0.45269301641485116,-0.45899466758696567,0.30116167202735955]
[0.5077405500942648,-0.5043978325461927,0.7234125862275693,0.45269301641485116,-0.45899466758696567,0.30116167202735955] [0.5304964950965165,-0.4066593370838594,0.6557345740658658,0.5215801170897979,-0.36422685145535333,0.23071144915612773]
[0.5304964950965165,-0.4066593370838594,0.6557345740658658,0.5215801170897979,-0.36422685145535333,0.23071144915612773] [0.504666617833809,-0.29159286705281257,0.4876527889980089,0.5173550442823015,-0.24459468695162848,0.047721804985285665]
[0.504666617833809,-0.29159286705281257,0.4876527889980089,0.5173550442823015,-0.24459468695162848,0.047721804985285665] [0.42758720964147656,-0.19065389123697754,0.2731375842938668,0.4389780959246256,-0.13485371408752295,-0.17783854016066236]
[0.42758720964147656,-0.19065389123697754,0.2731375842938668,0.4389780959246256,-0.13485371408752295,-0.17783854016066236] [0.3131293359152606,-0.12183211045413792,0.10181306232737697,0.3059860954828932,-0.056654649084722765,-0.3668684132156219]
[0.3131293359152606,-0.12183211045413792,0.10181306232737697,0.3059860954828932,-0.056654649084722765,-0.3668684132156219] [0.18662958857565937,-0.08795288058071327,0.03484930569487865,0.15692772141341882,-0.015383972222044618,-0.4689466817084229]
[0.18662958857565937,-0.08795288058071327,0.03484930569487865,0.15692772141341882,-0.015383972222044618,-0.4689466817084229] [0.07668665866172376,-0.07951421580671511,0.08588052982818972,0.029193834959639352,-0.0037809202435557035,-0.47672591046846424]
[0.07668665866172376,-0.07951421580671511,0.08588052982818972,0.029193834959639352,-0.0037809202435557035,-0.47672591046846424] [0.00314343436661682,-0.08202551568890751,0.21320545663084012,-0.0573375451761754,-0.007513457980568444,-0.42819748334367347]
[0.00314343436661682,-0.08202551568890751,0.21320545663084012,-0.0573375451761754,-0.007513457980568444,-0.42819748334367347] [-0.03226502368883309,-0.08721202812556081,0.3543376759919017,-0.1022305969900416,-0.01553612585235438,-0.36440349584665555]
[-0.03226502368883309,-0.08721202812556081,0.3543376759919017,-0.1022305969900416,-0.01553612585235438,-0.36440349584665555] [-0.03226502368883309,-0.08721202812556081,0.3543376759919017,-0.1022305969900416,-0.01553612585235438,-0.36440349584665555]
