[-0.28240799164060076,0.3040347503684335,0.30019497173625176,-0.4089297801696548,0.44914123911408643,0.018744533180624856] [-0.3255968861530447,0.2546217847598524,0.1370021130777026,-0.4349675866574451,0.3665024637628388,-0.06948169890400191]
[-0.3255968861530447,0.2546217847598524,0.1370021130777026,-0.4349675866574451,0.3665024637628388,-0.06948169890400191] [-0.33048420242813903,0.19559677740979786,0.005593818047501031,-0.39289366509855717,0.3041981920467311,-0.1632270729213392]
[-0.33048420242813903,0.19559677740979786,0.005593818047501031,-0.39289366509855717,0.3041981920467311,-0.1632270729213392] [-0.3069023195527327,0.12793970152361106,-0.06672804924049913,-0.296157056577276,0.22256956785285248,-0.24865164002863338]
[-0.3069023195527327,0.12793970152361106,-0.06672804924049913,-0.296157056577276,0.22256956785285248,-0.24865164002863338] [-0.21483565791312786,0.0345178896656389,-0.07633489316817332,-0.1862911167976202,0.13509528905136758,-0.35301346944722845]
[-0.21483565791312786,0.0345178896656389,-0.07633489316817332,-0.1862911167976202,0.13509528905136758,-0.35301346944722845] [-0.12910738570933722,-0.05302037279495336,-0.09130025325855762,-0.031287606223472014,0.037940839084153105,-0.42062347931599486]
[-0.12910738570933722,-0.05302037279495336,-0.09130025325855762,-0.031287606223472014,0.037940839084153105,-0.42062347931599486] [-0.002062246770371029,-0.15363361874727322,-0.10048064307578386,0.10873629170612549,-0.06506765034574186,-0.44508553579893473]
[-0.002062246770371029,-0.15363361874727322,-0.10048064307578386,0.10873629170612549,-0.06506765034574186,-0.44508553579893473] [0.12539174468507436,-0.2561849535286195,0.004219831081064385,0.22295940638105874,-0.15573988121285093,-0.4211687041374379]
[0.12539174468507436,-0.2561849535286195,0.004219831081064385,0.22295940638105874,-0.15573988121285093,-0.4211687041374379] [0.2526125788169617,-0.33977477093524594,0.10570882217438005,0.2987262414694352,-0.24391786734828025,-0.3432718061369604]
[0.2526125788169617,-0.33977477093524594,0.10570882217438005,0.2987262414694352,-0.24391786734828025,-0.3432718061369604] [0.3216726117044918,-0.4364501614593731,0.21632755935443804,0.3676768780759586,-0.29561865115171687,-0.22584502598266187]
[0.3216726117044918,-0.4364501614593731,0.21632755935443804,0.3676768780759586,-0.29561865115171687,-0.22584502598266187] [0.3750302754325143,-0.5034746536348136,0.2884822102613702,0.33289138799812645,-0.362617644022075,-0.08579100240833526]
[0.3750302754325143,-0.5034746536348136,0.2884822102613702,0.33289138799812645,-0.362617644022075,-0.08579100240833526] [0.3577151802000804,-0.558147161675863,0.35991908412914597,0.22526656268619782,-0.42441297749433693,0.04218418760200393]
[0.3577151802000804,-0.558147161675863,0.35991908412914597,0.22526656268619782,-0.42441297749433693,0.04218418760200393] [0.26634273196683717,-0.5859731703485409,0.37153187691007616,0.10400344742729485,-0.4767945019291122,0.12484749346695256]
[0.26634273196683717,-0.5859731703485409,0.37153187691007616,0.10400344742729485,-0.4767945019291122,0.12484749346695256] [0.17330930392085578,-0.57866570154782,0.31818463832267696,-0.03155987583227179,-0.5042416585815468,0.19282533113178957]
[0.17330930392085578,-0.57866570154782,0.31818463832267696,-0.03155987583227179,-0.5042416585815468,0.19282533113178957] [0.029077595886999437,-0.560577832888326,0.257221380780706,-0.17662591750142137,-0.48687251955213356,0.20700614072695434]
[0.029077595886999437,-0.560577832888326,0.257221380780706,-0.17662591750142137,-0.48687251955213356,0.20700614072695434] [-0.09421424316260125,-0.5234122358903766,0.17630988563306005,-0.3169764155389683,-0.46453835669600396,0.17030822940586887]
[-0.09421424316260125,-0.5234122358903766,0.17630988563306005,-0.3169764155389683,-0.46453835669600396,0.17030822940586887] [-0.19001381865585654,-0.4862320714821541,0.07431679845586281,-0.4164402956983742,-0.4250058791558939,0.0778401956191841]
[-0.19001381865585654,-0.4862320714821541,0.07431679845586281,-0.4164402956983742,-0.4250058791558939,0.0778401956191841] [-0.2742853223462669,-0.4296345773132397,-0.06985867952751867,-0.4995911800572702,-0.3731503152089679,-0.046553337545534035]
[-0.2742853223462669,-0.4296345773132397,-0.06985867952751867,-0.4995911800572702,-0.3731503152089679,-0.046553337545534035] [-0.3263378685298197,-0.36681097954456304,-0.20245399292180544,-0.5521411873924013,-0.315706928330313,-0.18072222836872776]
[-0.3263378685298197,-0.36681097954456304,-0.20245399292180544,-0.5521411873924013,-0.315706928330313,-0.18072222836872776] [-0.33591938776292524,-0.3012298639165724,-0.3052884226786272,-0.5674907443159799,-0.2569862069353666,-0.3113239730851829]
[-0.33591938776292524,-0.3012298639165724,-0.3052884226786272,-0.5674907443159799,-0.2569862069353666,-0.3113239730851829] [-0.2927778106019936,-0.23635981533536154,-0.36018124925326767,-0.5390402774402183,-0.2012986393776097,-0.42501606813330195]
[-0.2927778106019936,-0.23635981533536154,-0.36018124925326767,-0.5390402774402183,-0.2012986393776097,-0.42501606813330195] [-0.1866610677842401,-0.17566941933279,-0.3489517526046786,-0.46019021337732924,-0.15295471407247957,-0.5084560093406507]
[-0.1866610677842401,-0.17566941933279,-0.3489517526046786,-0.46019021337732924,-0.15295471407247957,-0.5084560093406507] [-0.007317089847994333,-0.12262726123212875,-0.2534191997870501,-0.3243409785302867,-0.1162649196832387,-0.5483013029189543]
[-0.007317089847994333,-0.12262726123212875,-0.2534191997870501,-0.3243409785302867,-0.1162649196832387,-0.5483013029189543] [-0.007317089847994333,-0.12262726123212875,-0.2534191997870501,-0.3243409785302867,-0.1162649196832387,-0.5483013029189543]
