[0.37279640606222547,-0.4007584272749241,0.11246949936847628,0.29484225941850245,-0.2706155616337297,-0.30819173438956593] [0.41597602456283167,-0.4762769695023678,0.2917850887924427,0.30198091118714826,-0.36025852497672256,-0.16484836980832007]
[0.41597602456283167,-0.4762769695023678,0.2917850887924427,0.30198091118714826,-0.36025852497672256,-0.16484836980832007] [0.4213417473877181,-0.5394411884829201,0.44256783816169776,0.26743022244252307,-0.43757533420894895,-0.023836202554680774]
[0.4213417473877181,-0.5394411884829201,0.44256783816169776,0.26743022244252307,-0.43757533420894895,-0.023836202554680774] [0.36275200888436254,-0.5801878937129343,0.5343340003395793,0.16394468927103023,-0.49185065537525835,0.10553651757893778]
[0.36275200888436254,-0.5801878937129343,0.5343340003395793,0.16394468927103023,-0.49185065537525835,0.10553651757893778] [0.2587048416891054,-0.5936301729346098,0.546930969037116,0.014947192364879158,-0.5172150081414197,0.18070156735862497]
[0.2587048416891054,-0.5936301729346098,0.546930969037116,0.014947192364879158,-0.5172150081414197,0.18070156735862497] [0.13576975609486075,-0.5921351442192333,0.5158232892548575,-0.1512482658174269,-0.5264718493586692,0.22293464214427683]
[0.13576975609486075,-0.5921351442192333,0.5158232892548575,-0.1512482658174269,-0.5264718493586692,0.22293464214427683] [0.007033655126381686,-0.558795493408328,0.3878864113781697,-0.3100744320657995,-0.49990887513168886,0.1752448431655127]
[0.007033655126381686,-0.558795493408328,0.3878864113781697,-0.3100744320657995,-0.49990887513168886,0.1752448431655127] [-0.10231358212277994,-0.5136733028233555,0.24059224943941082,-0.44233006710145256,-0.4590476422630556,0.09183962291259018]
[-0.10231358212277994,-0.5136733028233555,0.24059224943941082,-0.44233006710145256,-0.4590476422630556,0.09183962291259018] [-0.18798171104086694,-0.4560903522807125,0.07409148386116371,-0.5424399917412517,-0.40282489227088447,-0.03025955163604621]
[-0.18798171104086694,-0.4560903522807125,0.07409148386116371,-0.5424399917412517,-0.40282489227088447,-0.03025955163604621] [-0.21850827552017463,-0.3914795713962816,-0.07486534497901332,-0.5664011387401338,-0.33570740098682705,-0.17302692334367364]
[-0.21850827552017463,-0.3914795713962816,-0.07486534497901332,-0.5664011387401338,-0.33570740098682705,-0.17302692334367364] [-0.22755116066272596,-0.32552180344174564,-0.2052697605123388,-0.5599110296856509,-0.2670429158062147,-0.3136319485882444]
[-0.22755116066272596,-0.32552180344174564,-0.2052697605123388,-0.5599110296856509,-0.2670429158062147,-0.3136319485882444] [-0.19424612146171938,-0.26262770370902866,-0.27644065937433204,-0.49348427393619987,-0.20294114249512332,-0.4283046728831632]
[-0.19424612146171938,-0.26262770370902866,-0.27644065937433204,-0.49348427393619987,-0.20294114249512332,-0.4283046728831632] [-0.14840316042626142,-0.20835616802653284,-0.3115047523593262,-0.40740600780308667,-0.14891208272870773,-0.5154044477531219]
[-0.14840316042626142,-0.20835616802653284,-0.3115047523593262,-0.40740600780308667,-0.14891208272870773,-0.5154044477531219] [-0.0937388061516058,-0.15799087408482493,-0.32537204310883006,-0.30714319270729545,-0.09968215187221055,-0.5878362289222947]
[-0.0937388061516058,-0.15799087408482493,-0.32537204310883006,-0.30714319270729545,-0.09968215187221055,-0.5878362289222947] [-0.0937388061516058,-0.15799087408482493,-0.32537204310883006,-0.30714319270729545,-0.09968215187221055,-0.5878362289222947]
