[0.06698101093503064,0.44948875771370767,0.5083367889049315,-0.13595196704747714,0.5629942605789688,0.05936516733953745] [-0.07054058519362025,0.4126952756765966,0.3759672914055612,-0.30650650800733825,0.5625997761799811,0.02408732444444439]
[-0.07054058519362025,0.4126952756765966,0.3759672914055612,-0.30650650800733825,0.5625997761799811,0.02408732444444439] [-0.211290005808513,0.3537393718506512,0.19708616002008483,-0.45359734997804085,0.5301121459453288,-0.021110262511732536]
[-0.211290005808513,0.3537393718506512,0.19708616002008483,-0.45359734997804085,0.5301121459453288,-0.021110262511732536] [-0.33409397118576123,0.2626906449002864,0.028480837353935584,-0.5714572515673371,0.45811689100863623,-0.09859993889127505]
[-0.33409397118576123,0.2626906449002864,0.028480837353935584,-0.5714572515673371,0.45811689100863623,-0.09859993889127505] [-0.4015703908351165,0.15494184678106782,-0.14670672543807228,-0.6789125328101527,0.3499319760610568,-0.1718860364272654]
[-0.4015703908351165,0.15494184678106782,-0.14670672543807228,-0.6789125328101527,0.3499319760610568,-0.1718860364272654] [-0.46906990794198483,0.017492989318821706,-0.2321559067781358,-0.7202318761768898,0.19795216116074396,-0.18349270789151362]
[-0.46906990794198483,0.017492989318821706,-0.2321559067781358,-0.7202318761768898,0.19795216116074396,-0.18349270789151362] [-0.46726786599616343,-0.12910438410128414,-0.2461509491731011,-0.7295484598849221,0.030968838688321662,-0.1618056146472604]
[-0.46726786599616343,-0.12910438410128414,-0.2461509491731011,-0.7295484598849221,0.030968838688321662,-0.1618056146472604] [-0.45610800018925285,-0.26377616080569005,-0.28790210316694953,-0.7096812956906887,-0.13684550944391627,-0.1689412796055043]
[-0.45610800018925285,-0.26377616080569005,-0.28790210316694953,-0.7096812956906887,-0.13684550944391627,-0.1689412796055043] [-0.436885731863422,-0.38562387358241335,-0.2755619734027963,-0.6802749416915741,-0.3002414132919933,-0.13831347869879895]
[-0.436885731863422,-0.38562387358241335,-0.2755619734027963,-0.6802749416915741,-0.3002414132919933,-0.13831347869879895] [-0.3404718831145515,-0.48891740621534746,-0.2217678013501807,-0.5763034333171285,-0.44547898428742144,-0.0436927595832346]
[-0.3404718831145515,-0.48891740621534746,-0.2217678013501807,-0.5763034333171285,-0.44547898428742144,-0.0436927595832346] [-0.2143950692282203,-0.558946888053266,-0.15951406104973564,-0.43564403023277365,-0.5321482262358146,0.0713260639656399]
[-0.2143950692282203,-0.558946888053266,-0.15951406104973564,-0.43564403023277365,-0.5321482262358146,0.0713260639656399] [-0.08887328373108228,-0.6147623064030678,-0.053157176317464305,-0.2848755891674876,-0.5947889131326611,0.08757795306132188]
[-0.08887328373108228,-0.6147623064030678,-0.053157176317464305,-0.2848755891674876,-0.5947889131326611,0.08757795306132188] [0.06433804474475421,-0.6285215268164115,0.05748741256742029,-0.11760641058139987,-0.579835739163733,0.1487088668098302]
[0.06433804474475421,-0.6285215268164115,0.05748741256742029,-0.11760641058139987,-0.579835739163733,0.1487088668098302] [0.1847645789916293,-0.6222572675651508,0.1260498548070288,0.0586860296771636,-0.5684048172595769,0.16554084278374326]
[0.1847645789916293,-0.6222572675651508,0.1260498548070288,0.0586860296771636,-0.5684048172595769,0.16554084278374326] [0.283717001551803,-0.575368838453801,0.16883977134789774,0.17762093327483655,-0.5063022239994959,0.14593533801002057]
[0.283717001551803,-0.575368838453801,0.16883977134789774,0.17762093327483655,-0.5063022239994959,0.14593533801002057] [0.37464739820812676,-0.4827307659089838,0.1579754669450466,0.28387197433380496,-0.4147310537709136,0.0798311238876952]
[0.37464739820812676,-0.4827307659089838,0.1579754669450466,0.28387197433380496,-0.4147310537709136,0.0798311238876952] [0.4323007666734618,-0.3950336356998732,0.11706092146994962,0.37247095310966294,-0.328714886366339,-0.001859026879822423]
[0.4323007666734618,-0.3950336356998732,0.11706092146994962,0.37247095310966294,-0.328714886366339,-0.001859026879822423] [0.44413416145070045,-0.31854727493308704,0.10394228189701238,0.43016740110254237,-0.24358345521453245,-0.07855377306927558]
[0.44413416145070045,-0.31854727493308704,0.10394228189701238,0.43016740110254237,-0.24358345521453245,-0.07855377306927558] [0.41010162773365266,-0.22349766417323927,0.0939224901772473,0.39731990692667885,-0.15472220664072206,-0.19462942623081236]
[0.41010162773365266,-0.22349766417323927,0.0939224901772473,0.39731990692667885,-0.15472220664072206,-0.19462942623081236] [0.3297198973110124,-0.14670851536810878,0.04081588065805164,0.3389381246899681,-0.08014433722299583,-0.33433454682892005]
[0.3297198973110124,-0.14670851536810878,0.04081588065805164,0.3389381246899681,-0.08014433722299583,-0.33433454682892005] [0.2346303129782317,-0.08754790415549688,0.045167464852260863,0.2369083879896612,-0.03041622708096407,-0.42577844582518143]
[0.2346303129782317,-0.08754790415549688,0.045167464852260863,0.2369083879896612,-0.03041622708096407,-0.42577844582518143] [0.15464988053933612,-0.05084994609965893,0.03812766617823904,0.14732043072823364,0.012012450155854067,-0.47405332523979915]
[0.15464988053933612,-0.05084994609965893,0.03812766617823904,0.14732043072823364,0.012012450155854067,-0.47405332523979915] [0.07942088429015307,-0.02900004300710929,0.052062233898737986,0.058113323586963236,0.039256331862473196,-0.497978358959676]
[0.07942088429015307,-0.02900004300710929,0.052062233898737986,0.058113323586963236,0.039256331862473196,-0.497978358959676] [0.015697408236133057,-0.022058456540018645,0.09429543718992939,-0.022316303405457157,0.04913144032964012,-0.49696490315437813]
[0.015697408236133057,-0.022058456540018645,0.09429543718992939,-0.022316303405457157,0.04913144032964012,-0.49696490315437813] [-0.02976646343646864,-0.030085448151969285,0.17215154423531942,-0.08557182015058869,0.039453797786145314,-0.4704243139934787]
[-0.02976646343646864,-0.030085448151969285,0.17215154423531942,-0.08557182015058869,0.039453797786145314,-0.4704243139934787] [-0.05021664636059189,-0.053141279296543276,0.29295482421108243,-0.1232565966894846,0.008039426460779299,-0.4177679480537657]
[-0.05021664636059189,-0.053141279296543276,0.29295482421108243,-0.1232565966894846,0.008039426460779299,-0.4177679480537657] [-0.0388990563499814,-0.0912862116359115,0.4640295453007184,-0.12697400285395996,-0.04729565147962371,-0.33840716130120185]
[-0.0388990563499814,-0.0912862116359115,0.4640295453007184,-0.12697400285395996,-0.04729565147962371,-0.33840716130120185] [-0.0388990563499814,-0.0912862116359115,0.4640295453007184,-0.12697400285395996,-0.04729565147962371,-0.33840716130120185]
