[-0.42738538532770054,0.23040765176271538,0.21348586511221512,-0.5337041952495186,0.37338035149453896,-0.07062949902171312] [-0.4739312514200944,0.15557516952120504,0.027053210271455796,-0.5526905434117152,0.30372244440924573,-0.20353537242026665]
[-0.4739312514200944,0.15557516952120504,0.027053210271455796,-0.5526905434117152,0.30372244440924573,-0.20353537242026665] [-0.43047736679355414,0.07177864686635238,-0.11583912627179771,-0.4734082873477675,0.22181793348406204,-0.33113658090193265]
[-0.43047736679355414,0.07177864686635238,-0.11583912627179771,-0.4734082873477675,0.22181793348406204,-0.33113658090193265] [-0.3427997596142433,-0.01659923912931821,-0.21448934952495868,-0.35002505557976865,0.13333746953346803,-0.4312199256692919]
[-0.3427997596142433,-0.01659923912931821,-0.21448934952495868,-0.35002505557976865,0.13333746953346803,-0.4312199256692919] [-0.21832381624625768,-0.10775606065261265,-0.2735066742728911,-0.19054794156418633,0.040332492370885376,-0.5060423276035957]
[-0.21832381624625768,-0.10775606065261265,-0.2735066742728911,-0.19054794156418633,0.040332492370885376,-0.5060423276035957] [-0.05718118051742867,-0.1960260329216653,-0.22812986595308615,-0.015346846347959249,-0.05651232990090234,-0.4986550681746609]
[-0.05718118051742867,-0.1960260329216653,-0.22812986595308615,-0.015346846347959249,-0.05651232990090234,-0.4986550681746609] [0.09507869662654249,-0.2839625248007915,-0.1387020454461485,0.14080786386408375,-0.15382926663112784,-0.4494007325157092]
[0.09507869662654249,-0.2839625248007915,-0.1387020454461485,0.14080786386408375,-0.15382926663112784,-0.4494007325157092] [0.23182496197773075,-0.36866433113431135,0.0004180218437053185,0.2691925432488417,-0.24857043876820528,-0.35176486563906906]
[0.23182496197773075,-0.36866433113431135,0.0004180218437053185,0.2691925432488417,-0.24857043876820528,-0.35176486563906906] [0.308401225539582,-0.4412000226669471,0.1618872758440908,0.3164798675322754,-0.33024710715628225,-0.20309633924123194]
[0.308401225539582,-0.4412000226669471,0.1618872758440908,0.3164798675322754,-0.33024710715628225,-0.20309633924123194] [0.34656965113265725,-0.5036639123243949,0.309192469862011,0.3182990677071458,-0.40218552654845613,-0.05148331990137667]
[0.34656965113265725,-0.5036639123243949,0.309192469862011,0.3182990677071458,-0.40218552654845613,-0.05148331990137667] [0.33022972448861504,-0.5505460491521983,0.42669633375256577,0.25790540980943244,-0.45915588945027447,0.09401043409210175]
[0.33022972448861504,-0.5505460491521983,0.42669633375256577,0.25790540980943244,-0.45915588945027447,0.09401043409210175] [0.2562219997060594,-0.5754115592752822,0.47473209402052063,0.1278365073395179,-0.4943561670449054,0.18603200799172726]
[0.2562219997060594,-0.5754115592752822,0.47473209402052063,0.1278365073395179,-0.4943561670449054,0.18603200799172726] [0.16183529312868286,-0.586148398952069,0.4786746733225744,-0.021669674732148057,-0.514124712014099,0.23953230736339748]
[0.16183529312868286,-0.586148398952069,0.4786746733225744,-0.021669674732148057,-0.514124712014099,0.23953230736339748] [0.041936121055825164,-0.5729480464143577,0.4064719248932036,-0.19022820321214126,-0.5068517613974923,0.2252572762077465]
[0.041936121055825164,-0.5729480464143577,0.4064719248932036,-0.19022820321214126,-0.5068517613974923,0.2252572762077465] [-0.06291748294427249,-0.5352998605125411,0.28329412029013845,-0.3328753690043159,-0.4736350666665911,0.14895720696731107]
[-0.06291748294427249,-0.5352998605125411,0.28329412029013845,-0.3328753690043159,-0.4736350666665911,0.14895720696731107] [-0.151257210127301,-0.48577740883651555,0.14151381653236506,-0.45080205724909345,-0.42751811760627,0.042879500338820264]
[-0.151257210127301,-0.48577740883651555,0.14151381653236506,-0.45080205724909345,-0.42751811760627,0.042879500338820264] [-0.19704248031399138,-0.41958260199256153,-0.01002458087403113,-0.5096389857489146,-0.3628725966509178,-0.10227225858585953]
[-0.19704248031399138,-0.41958260199256153,-0.01002458087403113,-0.5096389857489146,-0.3628725966509178,-0.10227225858585953] [-0.20684284229784164,-0.3518308596328142,-0.13548602536747367,-0.5136028533912586,-0.2951952011938949,-0.24101988298735488]
[-0.20684284229784164,-0.3518308596328142,-0.13548602536747367,-0.5136028533912586,-0.2951952011938949,-0.24101988298735488] [-0.19328160155555899,-0.28500448865916445,-0.23890818098936428,-0.48199680801029043,-0.22759788790253363,-0.37035535026485356]
[-0.19328160155555899,-0.28500448865916445,-0.23890818098936428,-0.48199680801029043,-0.22759788790253363,-0.37035535026485356] [-0.14600204331860028,-0.22536342949602084,-0.28481927954897657,-0.39770173125966446,-0.1669092008430215,-0.4622268812471182]
[-0.14600204331860028,-0.22536342949602084,-0.28481927954897657,-0.39770173125966446,-0.1669092008430215,-0.4622268812471182] [-0.09192918305857642,-0.17675154400482196,-0.29316677295075166,-0.30316179411626604,-0.11617720536952096,-0.525800756592699]
[-0.09192918305857642,-0.17675154400482196,-0.29316677295075166,-0.30316179411626604,-0.11617720536952096,-0.525800756592699] [-0.03069827990443358,-0.13602398491332174,-0.27035419970477115,-0.19747094789178674,-0.07237526736763647,-0.5674703960041363]
[-0.03069827990443358,-0.13602398491332174,-0.27035419970477115,-0.19747094789178674,-0.07237526736763647,-0.5674703960041363] [-0.03069827990443358,-0.13602398491332174,-0.27035419970477115,-0.19747094789178674,-0.07237526736763647,-0.5674703960041363]
