[0.3954400074307755,-0.33078879067290606,0.1856117886378783,0.3163542211388948,-0.2635467134512036,-0.13586618385429095] [0.3752344017535943,-0.2498562950518244,0.1737096538086096,0.2981208364082964,-0.17419056277003986,-0.24271666047562324]
[0.3752344017535943,-0.2498562950518244,0.1737096538086096,0.2981208364082964,-0.17419056277003986,-0.24271666047562324] [0.3196532379940266,-0.18156401433061087,0.15514828459964036,0.2522807657510978,-0.09761290860787195,-0.33889431120019164]
[0.3196532379940266,-0.18156401433061087,0.15514828459964036,0.2522807657510978,-0.09761290860787195,-0.33889431120019164] [0.258155365816744,-0.12270238629178828,0.1051041742007488,0.1963415554724031,-0.04471922159978864,-0.4235293545979477]
[0.258155365816744,-0.12270238629178828,0.1051041742007488,0.1963415554724031,-0.04471922159978864,-0.4235293545979477] [0.18717767405875224,-0.08230664513911523,0.07645392467151702,0.11397832895053824,-0.004932219672741309,-0.4726959062626275]
[0.18717767405875224,-0.08230664513911523,0.07645392467151702,0.11397832895053824,-0.004932219672741309,-0.4726959062626275] [0.11339669808045826,-0.05602057096882379,0.05573017910232814,0.03090070995772057,0.02105858446001859,-0.5013227412900658]
[0.11339669808045826,-0.05602057096882379,0.05573017910232814,0.03090070995772057,0.02105858446001859,-0.5013227412900658] [0.04285552219740495,-0.044852304372899054,0.04836272365684202,-0.04315246844513594,0.03230268484162589,-0.508484730288715]
[0.04285552219740495,-0.044852304372899054,0.04836272365684202,-0.04315246844513594,0.03230268484162589,-0.508484730288715] [-0.01840276999808424,-0.04980998636050338,0.059781344995057495,-0.0984423732668634,0.02784957557717173,-0.49325674386701657]
[-0.01840276999808424,-0.04980998636050338,0.059781344995057495,-0.0984423732668634,0.02784957557717173,-0.49325674386701657] [-0.06433509437127127,-0.07190175773221047,0.09541582878429722,-0.1252301714465479,0.006748750585878406,-0.4547136530406428]
[-0.06433509437127127,-0.07190175773221047,0.09541582878429722,-0.1252301714465479,0.006748750585878406,-0.4547136530406428] [-0.08889836678741811,-0.11213575887141683,0.16069596168456535,-0.1137770299930215,-0.031950296089119264,-0.39193032801081706]
[-0.08889836678741811,-0.11213575887141683,0.16069596168456535,-0.1137770299930215,-0.031950296089119264,-0.39193032801081706] [-0.08889836678741811,-0.11213575887141683,0.16069596168456535,-0.1137770299930215,-0.031950296089119264,-0.39193032801081706]
