[-0.40224764330045054,0.23825513140434684,-0.12677664879773687,-0.5485159950614127,0.35201535106044973,-0.21056006800604443] [-0.5039330546030996,0.1061726861152707,-0.3099163270275813,-0.6767030197895192,0.21378273458003844,-0.27266456219518]
[-0.5039330546030996,0.1061726861152707,-0.3099163270275813,-0.6767030197895192,0.21378273458003844,-0.27266456219518] [-0.5523242578082151,-0.051931088527998714,-0.42845498971907325,-0.7482506302069571,0.04996467578460059,-0.28047894845144494]
[-0.5523242578082151,-0.051931088527998714,-0.42845498971907325,-0.7482506302069571,0.04996467578460059,-0.28047894845144494] [-0.5525329351680829,-0.21350129377435642,-0.47594571703243993,-0.7697786308685305,-0.11523907642154611,-0.23911126504096103]
[-0.5525329351680829,-0.21350129377435642,-0.47594571703243993,-0.7697786308685305,-0.11523907642154611,-0.23911126504096103] [-0.5126971516905093,-0.37092602702072525,-0.4659844508723321,-0.7484634293814426,-0.27484887196088287,-0.16035068314642587]
[-0.5126971516905093,-0.37092602702072525,-0.4659844508723321,-0.7484634293814426,-0.27484887196088287,-0.16035068314642587] [-0.4197986933775083,-0.5064070507117597,-0.3824652173017178,-0.6675092971663554,-0.4111130017862506,-0.039659140062037856]
[-0.4197986933775083,-0.5064070507117597,-0.3824652173017178,-0.6675092971663554,-0.4111130017862506,-0.039659140062037856] [-0.28616999627081147,-0.6043964240204192,-0.24441018515736168,-0.5326498511842391,-0.5116915183331947,0.09294090872822736]
[-0.28616999627081147,-0.6043964240204192,-0.24441018515736168,-0.5326498511842391,-0.5116915183331947,0.09294090872822736] [-0.13576663703045613,-0.6718829111477771,-0.08862487702770672,-0.3703247270969533,-0.5824772584055987,0.21750582588085532]
[-0.13576663703045613,-0.6718829111477771,-0.08862487702770672,-0.3703247270969533,-0.5824772584055987,0.21750582588085532] [0.02505229004076226,-0.7014844858030191,0.07130823874272174,-0.1840322066252012,-0.615744948370947,0.32000978961266124]
[0.02505229004076226,-0.7014844858030191,0.07130823874272174,-0.1840322066252012,-0.615744948370947,0.32000978961266124] [0.16846020038843043,-0.6838903453041123,0.182854328218788,0.000983827425909899,-0.6026119875635889,0.3622194656358859]
[0.16846020038843043,-0.6838903453041123,0.182854328218788,0.000983827425909899,-0.6026119875635889,0.3622194656358859] [0.29613729356125956,-0.6381754521047471,0.266658699864621,0.17245766059357104,-0.5629218874491246,0.35500382760518523]
[0.29613729356125956,-0.6381754521047471,0.266658699864621,0.17245766059357104,-0.5629218874491246,0.35500382760518523] [0.4035787246016628,-0.5642742015459009,0.320346051789409,0.3231589972403714,-0.4968246763091483,0.2932834207651309]
[0.4035787246016628,-0.5642742015459009,0.320346051789409,0.3231589972403714,-0.4968246763091483,0.2932834207651309] [0.44857068170328585,-0.4635812386645989,0.2928250122713578,0.3977458548428531,-0.40259813285371276,0.15413232851348102]
[0.44857068170328585,-0.4635812386645989,0.2928250122713578,0.3977458548428531,-0.40259813285371276,0.15413232851348102] [0.45641983195731073,-0.36162799517539956,0.2307459919724799,0.42902245301235925,-0.3050290606473413,-0.006529598549272819]
[0.45641983195731073,-0.36162799517539956,0.2307459919724799,0.42902245301235925,-0.3050290606473413,-0.006529598549272819] [0.43021426066595686,-0.26152703259069227,0.14281913182126083,0.41933138441794315,-0.20750581856503905,-0.1793728970205999]
[0.43021426066595686,-0.26152703259069227,0.14281913182126083,0.41933138441794315,-0.20750581856503905,-0.1793728970205999] [0.3601700261799108,-0.17184480999004884,0.05403430081327265,0.35084968126448274,-0.11931974496474765,-0.3358745756780408]
[0.3601700261799108,-0.17184480999004884,0.05403430081327265,0.35084968126448274,-0.11931974496474765,-0.3358745756780408] [0.27495823531448343,-0.10263444263081722,-0.01284073858532686,0.26050139462135613,-0.05031859157389082,-0.44978258523502745]
[0.27495823531448343,-0.10263444263081722,-0.01284073858532686,0.26050139462135613,-0.05031859157389082,-0.44978258523502745] [0.18475010954138463,-0.0507680051990807,-0.055403737363471706,0.15970364698941877,0.0029407033055403806,-0.5287691011278142]
[0.18475010954138463,-0.0507680051990807,-0.055403737363471706,0.15970364698941877,0.0029407033055403806,-0.5287691011278142] [0.10449082359599297,-0.023510705403341825,-0.0524845227503441,0.06193193998844016,0.034793217523895525,-0.560868450018293]
[0.10449082359599297,-0.023510705403341825,-0.0524845227503441,0.06193193998844016,0.034793217523895525,-0.560868450018293] [0.04084836980972481,-0.01220610425901264,-0.004718529005367955,-0.020696172546373022,0.05116080982412034,-0.5558464929483815]
[0.04084836980972481,-0.01220610425901264,-0.004718529005367955,-0.020696172546373022,0.05116080982412034,-0.5558464929483815] [-0.009536252045826492,-0.011518419159338433,0.06167146421398684,-0.08939204524471198,0.05808314041650649,-0.5319176897796867]
[-0.009536252045826492,-0.011518419159338433,0.06167146421398684,-0.08939204524471198,0.05808314041650649,-0.5319176897796867] [-0.04381976095202923,-0.022477816400367556,0.1390163939376574,-0.1399181958028562,0.0554651739218333,-0.49222428016861564]
[-0.04381976095202923,-0.022477816400367556,0.1390163939376574,-0.1399181958028562,0.0554651739218333,-0.49222428016861564] [-0.050185058849908176,-0.04071223189727119,0.21294788659327502,-0.1555041621943197,0.045764518332424634,-0.4401232776521118]
[-0.050185058849908176,-0.04071223189727119,0.21294788659327502,-0.1555041621943197,0.045764518332424634,-0.4401232776521118] [-0.04363686292796066,-0.05897383128559508,0.28643082325851665,-0.1567799819822135,0.03462902349324179,-0.3915945768742546]
[-0.04363686292796066,-0.05897383128559508,0.28643082325851665,-0.1567799819822135,0.03462902349324179,-0.3915945768742546] [-0.024817451485259795,-0.07578166328562683,0.3583819100441845,-0.14490292403596908,0.022953113762775222,-0.350576690291895]
[-0.024817451485259795,-0.07578166328562683,0.3583819100441845,-0.14490292403596908,0.022953113762775222,-0.350576690291895] [-0.024817451485259795,-0.07578166328562683,0.3583819100441845,-0.14490292403596908,0.022953113762775222,-0.350576690291895]
