[0.3091602896666272,0.39059992534178256,0.703434744610484,0.22468565752932784,0.5188389396119244,0.10302547724807098] [0.17461192219993427,0.43730441894448624,0.5859312261703771,0.07586405539796096,0.5691279376070046,0.10426577780322877]
[0.17461192219993427,0.43730441894448624,0.5859312261703771,0.07586405539796096,0.5691279376070046,0.10426577780322877] [0.02614144722534793,0.45646679462053563,0.43206430910296056,-0.08584536457769283,0.5872786432681009,0.06976531526286411]
[0.02614144722534793,0.45646679462053563,0.43206430910296056,-0.08584536457769283,0.5872786432681009,0.06976531526286411] [-0.1316996430107932,0.44479678568162884,0.24444764320308465,-0.2570055966272444,0.5702234188140222,-0.004685696498847314]
[-0.1316996430107932,0.44479678568162884,0.24444764320308465,-0.2570055966272444,0.5702234188140222,-0.004685696498847314] [-0.2726966026368163,0.384338824956199,0.0403810985115971,-0.4151810466652937,0.5048742370539024,-0.12704285869720877]
[-0.2726966026368163,0.384338824956199,0.0403810985115971,-0.4151810466652937,0.5048742370539024,-0.12704285869720877] [-0.3872997105679455,0.2927433522563798,-0.1470019237649023,-0.5484367350223253,0.4095757117323164,-0.2495306112335962]
[-0.3872997105679455,0.2927433522563798,-0.1470019237649023,-0.5484367350223253,0.4095757117323164,-0.2495306112335962] [-0.4766526719068898,0.17626398735498483,-0.3116221543887914,-0.6552585054289412,0.2884977062137892,-0.36000196362363823]
[-0.4766526719068898,0.17626398735498483,-0.3116221543887914,-0.6552585054289412,0.2884977062137892,-0.36000196362363823] [-0.5304954312408005,0.040325895783226984,-0.43193546104939884,-0.7210873183866494,0.1445526757298918,-0.43543542247037426]
[-0.5304954312408005,0.040325895783226984,-0.43193546104939884,-0.7210873183866494,0.1445526757298918,-0.43543542247037426] [-0.5304442392414305,-0.1123467673023506,-0.4806027474204182,-0.7294753769047649,-0.012552620753470186,-0.452593157375329]
[-0.5304442392414305,-0.1123467673023506,-0.4806027474204182,-0.7294753769047649,-0.012552620753470186,-0.452593157375329] [-0.5007501472840348,-0.2665706119873381,-0.4824423986121147,-0.7013520971894568,-0.16922071800015984,-0.42570803859699335]
[-0.5007501472840348,-0.2665706119873381,-0.4824423986121147,-0.7013520971894568,-0.16922071800015984,-0.42570803859699335] [-0.4432108778866547,-0.4139961830850733,-0.4379473039186319,-0.6391412156501878,-0.31692403990365736,-0.3560863117855728]
[-0.4432108778866547,-0.4139961830850733,-0.4379473039186319,-0.6391412156501878,-0.31692403990365736,-0.3560863117855728] [-0.34011789091080913,-0.543026822461723,-0.32629974035894804,-0.5333677114985507,-0.4417216784685494,-0.23307510226676253]
[-0.34011789091080913,-0.543026822461723,-0.32629974035894804,-0.5333677114985507,-0.4417216784685494,-0.23307510226676253] [-0.21535034675224432,-0.6397792282753545,-0.18713570705459048,-0.39442442608909484,-0.5366737741798724,-0.0734507104430131]
[-0.21535034675224432,-0.6397792282753545,-0.18713570705459048,-0.39442442608909484,-0.5366737741798724,-0.0734507104430131] [-0.08027046944835851,-0.7006869569064608,-0.035700847500432786,-0.23593224793852424,-0.5996193838111652,0.09475471403165425]
[-0.08027046944835851,-0.7006869569064608,-0.035700847500432786,-0.23593224793852424,-0.5996193838111652,0.09475471403165425] [0.06298119459442393,-0.7175507984901615,0.12363172450577764,-0.05907448930062881,-0.6244399482897367,0.2562205527654493]
[0.06298119459442393,-0.7175507984901615,0.12363172450577764,-0.05907448930062881,-0.6244399482897367,0.2562205527654493] [0.19677958699369832,-0.6780088421608459,0.24973167310205469,0.11167270803494682,-0.5953442215116364,0.3426682032164159]
[0.19677958699369832,-0.6780088421608459,0.24973167310205469,0.11167270803494682,-0.5953442215116364,0.3426682032164159] [0.3099427624163259,-0.6107695708984463,0.3329070181972007,0.2568745817408926,-0.5357616428983715,0.36463103470611635]
[0.3099427624163259,-0.6107695708984463,0.3329070181972007,0.2568745817408926,-0.5357616428983715,0.36463103470611635] [0.4018276777587336,-0.5204934784216344,0.372271177596728,0.3746964243752975,-0.4506228138552572,0.325631948893661]
[0.4018276777587336,-0.5204934784216344,0.372271177596728,0.3746964243752975,-0.4506228138552572,0.325631948893661] [0.4580197780204769,-0.41195954532297424,0.34404737721457845,0.4439211017218177,-0.3467894875178169,0.211250152829078]
[0.4580197780204769,-0.41195954532297424,0.34404737721457845,0.4439211017218177,-0.3467894875178169,0.211250152829078] [0.47255816770663345,-0.30744437624813004,0.28248064156493236,0.4628746670085775,-0.24684797578675474,0.06630815956732583]
[0.47255816770663345,-0.30744437624813004,0.28248064156493236,0.4628746670085775,-0.24684797578675474,0.06630815956732583] [0.4554332220382412,-0.2108351531550539,0.2078679404802486,0.445394954817669,-0.1538019126794179,-0.08974305947029304]
[0.4554332220382412,-0.2108351531550539,0.2078679404802486,0.445394954817669,-0.1538019126794179,-0.08974305947029304] [0.40431694482279984,-0.12597149250151746,0.12853745985884402,0.39021320470766296,-0.07072151961642145,-0.24902262135051334]
[0.40431694482279984,-0.12597149250151746,0.12853745985884402,0.39021320470766296,-0.07072151961642145,-0.24902262135051334] [0.3215604250093967,-0.06981408689313356,0.06943455621491346,0.29719791426731706,-0.013941654971474319,-0.3643411463167112]
[0.3215604250093967,-0.06981408689313356,0.06943455621491346,0.29719791426731706,-0.013941654971474319,-0.3643411463167112] [0.23724230693671663,-0.03281121298669731,0.044297932324909084,0.19565595152059592,0.025861070595650265,-0.4475943105511817]
[0.23724230693671663,-0.03281121298669731,0.044297932324909084,0.19565595152059592,0.025861070595650265,-0.4475943105511817] [0.15329232163400808,-0.01256649132611709,0.0523019889177494,0.08976122866407878,0.04992876411975565,-0.4986976222444932]
[0.15329232163400808,-0.01256649132611709,0.0523019889177494,0.08976122866407878,0.04992876411975565,-0.4986976222444932] [0.07892863405568955,-0.00713616385295246,0.09551360069135129,-0.0031690816543699894,0.056354075062565595,-0.5057328235425125]
[0.07892863405568955,-0.00713616385295246,0.09551360069135129,-0.0031690816543699894,0.056354075062565595,-0.5057328235425125] [0.023167868525207354,-0.0087351760686466,0.15250987603370625,-0.07632527961086452,0.053041110554134824,-0.48736808620377037]
[0.023167868525207354,-0.0087351760686466,0.15250987603370625,-0.07632527961086452,0.053041110554134824,-0.48736808620377037] [-0.020166748546039788,-0.013477744184597296,0.21409915083604503,-0.1345152556762119,0.04675358997590892,-0.45744356736498926]
[-0.020166748546039788,-0.013477744184597296,0.21409915083604503,-0.1345152556762119,0.04675358997590892,-0.45744356736498926] [-0.0507611144811236,-0.019930696433170747,0.2748530376119458,-0.17604658511798194,0.04021189735619077,-0.4214625790248956]
[-0.0507611144811236,-0.019930696433170747,0.2748530376119458,-0.17604658511798194,0.04021189735619077,-0.4214625790248956] [-0.0507611144811236,-0.019930696433170747,0.2748530376119458,-0.17604658511798194,0.04021189735619077,-0.4214625790248956]
