[-0.20522963474160943,-0.5910905511016247,-0.011656186022708681,-0.43108323279031907,-0.4414613249856295,-0.14263648511572402] [-0.10047397869334614,-0.6058211502444444,0.11051171454679753,-0.3378777235289649,-0.4752461488973316,-0.12806547780800237]
[-0.10047397869334614,-0.6058211502444444,0.11051171454679753,-0.3378777235289649,-0.4752461488973316,-0.12806547780800237] [0.020508003771575363,-0.5856804671515706,0.22065756034072948,-0.1758834982776825,-0.5004159670160115,-0.08490199542511867]
[0.020508003771575363,-0.5856804671515706,0.22065756034072948,-0.1758834982776825,-0.5004159670160115,-0.08490199542511867] [0.16707429508009455,-0.5653402281845523,0.3216104029090703,-0.02733411972272229,-0.5110576657296486,0.014630300027041798]
[0.16707429508009455,-0.5653402281845523,0.3216104029090703,-0.02733411972272229,-0.5110576657296486,0.014630300027041798] [0.2819600698727344,-0.5332546059555971,0.46681636156279627,0.12797271000682459,-0.49578152642406187,0.062393490966355714]
[0.2819600698727344,-0.5332546059555971,0.46681636156279627,0.12797271000682459,-0.49578152642406187,0.062393490966355714] [0.36023135843828413,-0.4970966128511788,0.5341829645398155,0.2550773169777738,-0.4639297560529748,0.12090325913624334]
[0.36023135843828413,-0.4970966128511788,0.5341829645398155,0.2550773169777738,-0.4639297560529748,0.12090325913624334] [0.43139520560045647,-0.44779115505581035,0.5634433455721952,0.35595335085444657,-0.42190915370001253,0.14922706594766488]
[0.43139520560045647,-0.44779115505581035,0.5634433455721952,0.35595335085444657,-0.42190915370001253,0.14922706594766488] [0.45340152539266737,-0.38504701890367604,0.5070236041952807,0.4134101023178443,-0.3566208718792667,0.13358954142368518]
[0.45340152539266737,-0.38504701890367604,0.5070236041952807,0.4134101023178443,-0.3566208718792667,0.13358954142368518] [0.42064976402833154,-0.3107304617780521,0.46529269081817315,0.42301051074178636,-0.2812822294774007,0.0693555764002225]
[0.42064976402833154,-0.3107304617780521,0.46529269081817315,0.42301051074178636,-0.2812822294774007,0.0693555764002225] [0.35572368352324196,-0.22583180329575137,0.3143914524417495,0.3889393190474854,-0.17845091324027298,-0.07682648937246572]
[0.35572368352324196,-0.22583180329575137,0.3143914524417495,0.3889393190474854,-0.17845091324027298,-0.07682648937246572] [0.2723303634360007,-0.14873595437318393,0.17758015457698306,0.3239184077876059,-0.08445713908645817,-0.22326901096635599]
[0.2723303634360007,-0.14873595437318393,0.17758015457698306,0.3239184077876059,-0.08445713908645817,-0.22326901096635599] [0.17871975316380626,-0.08759569993748575,0.08670895623396824,0.23232170632333463,-0.011759920327895967,-0.3454790968583481]
[0.17871975316380626,-0.08759569993748575,0.08670895623396824,0.23232170632333463,-0.011759920327895967,-0.3454790968583481] [0.08314180318868611,-0.05056382554155853,0.073628016919141,0.11852314401585845,0.02718172990934284,-0.4189638559325548]
[0.08314180318868611,-0.05056382554155853,0.073628016919141,0.11852314401585845,0.02718172990934284,-0.4189638559325548] [-0.006153536725127485,-0.04579311715548112,0.1701874757891222,-0.013103349773635802,0.01990879843723116,-0.4192303909647661]
[-0.006153536725127485,-0.04579311715548112,0.1701874757891222,-0.013103349773635802,0.01990879843723116,-0.4192303909647661] [-0.08091631647348915,-0.08143635824626932,0.4082375524071029,-0.15818384582345343,-0.04603772799421442,-0.3217858277388057]
[-0.08091631647348915,-0.08143635824626932,0.4082375524071029,-0.15818384582345343,-0.04603772799421442,-0.3217858277388057] [-0.08091631647348915,-0.08143635824626932,0.4082375524071029,-0.15818384582345343,-0.04603772799421442,-0.3217858277388057]
