[0.4028377029902361,0.3554058605994165,0.7134413650392624,0.27565284584057714,0.4807052274551654,-0.07775002693390665] [0.30256283979245785,0.41731632174601463,0.6682388682357994,0.14692258586702436,0.5430006684167497,-0.001151181687744085]
[0.30256283979245785,0.41731632174601463,0.6682388682357994,0.14692258586702436,0.5430006684167497,-0.001151181687744085] [0.17638312100862444,0.448746897775643,0.5886227005906193,-0.0044903578724706,0.5742150180593519,0.04459771887059549]
[0.17638312100862444,0.448746897775643,0.5886227005906193,-0.0044903578724706,0.5742150180593519,0.04459771887059549] [0.034789609714002336,0.4620414674870821,0.48852986336379445,-0.16939985168296698,0.5869356342028839,0.07199042193907523]
[0.034789609714002336,0.4620414674870821,0.48852986336379445,-0.16939985168296698,0.5869356342028839,0.07199042193907523] [-0.11705900854562842,0.4130448812164208,0.3484802504653919,-0.3362071219868916,0.539188152290868,0.0377939798107052]
[-0.11705900854562842,0.4130448812164208,0.3484802504653919,-0.3362071219868916,0.539188152290868,0.0377939798107052] [-0.2608681159879369,0.3424927871208602,0.2073231164834759,-0.4910958973094882,0.46873591917075363,-0.0019907328020369874]
[-0.2608681159879369,0.3424927871208602,0.2073231164834759,-0.4910958973094882,0.46873591917075363,-0.0019907328020369874] [-0.39116579424233067,0.23571389697293665,0.06430464833823812,-0.6259541129015341,0.36012543932529373,-0.05116725061003713]
[-0.39116579424233067,0.23571389697293665,0.06430464833823812,-0.6259541129015341,0.36012543932529373,-0.05116725061003713] [-0.4836339523894015,0.09518379444695851,-0.056813192064867124,-0.7160044265634969,0.21749744129558335,-0.07682661703650684]
[-0.4836339523894015,0.09518379444695851,-0.056813192064867124,-0.7160044265634969,0.21749744129558335,-0.07682661703650684] [-0.5551679365432673,-0.05864940530938506,-0.16578927017826572,-0.7812061186786267,0.061005173409639984,-0.08933091392666892]
[-0.5551679365432673,-0.05864940530938506,-0.16578927017826572,-0.7812061186786267,0.061005173409639984,-0.08933091392666892] [-0.567108897909362,-0.22591710017822886,-0.24009994284472747,-0.7754318028050214,-0.11240053758915161,-0.06374529985206401]
[-0.567108897909362,-0.22591710017822886,-0.24009994284472747,-0.7754318028050214,-0.11240053758915161,-0.06374529985206401] [-0.5407800231369344,-0.3878329037689191,-0.28682488543346984,-0.72460990597811,-0.2776111466222889,-0.01785716852302599]
[-0.5407800231369344,-0.3878329037689191,-0.28682488543346984,-0.72460990597811,-0.2776111466222889,-0.01785716852302599] [-0.4769914311215213,-0.5394147911790903,-0.30452640614336524,-0.6303041789306516,-0.42954325052935355,0.046921537745963526]
[-0.4769914311215213,-0.5394147911790903,-0.30452640614336524,-0.6303041789306516,-0.42954325052935355,0.046921537745963526] [-0.35878319442754214,-0.6333237101784782,-0.2746244402453222,-0.4781461569690024,-0.5273713698082256,0.12172939860335674]
[-0.35878319442754214,-0.6333237101784782,-0.2746244402453222,-0.4781461569690024,-0.5273713698082256,0.12172939860335674] [-0.22961541809147148,-0.7002841840111583,-0.2337156572410528,-0.3138197531801426,-0.5987972457197948,0.19365896653463643]
[-0.22961541809147148,-0.7002841840111583,-0.2337156572410528,-0.3138197531801426,-0.5987972457197948,0.19365896653463643] [-0.0898720864057711,-0.7109793232818691,-0.17938337216221178,-0.13672993534474728,-0.6141443179811674,0.25314477863357965]
[-0.0898720864057711,-0.7109793232818691,-0.17938337216221178,-0.13672993534474728,-0.6141443179811674,0.25314477863357965] [0.03838977375657603,-0.680248968109276,-0.11838947376114994,0.02427619775377058,-0.5913109544280373,0.2778741007046843]
[0.03838977375657603,-0.680248968109276,-0.11838947376114994,0.02427619775377058,-0.5913109544280373,0.2778741007046843] [0.15981997957184763,-0.6248697990383315,-0.05343181140860409,0.17571228790568555,-0.545759636842473,0.2819227699228497]
[0.15981997957184763,-0.6248697990383315,-0.05343181140860409,0.17571228790568555,-0.545759636842473,0.2819227699228497] [0.2418973529891511,-0.5237656377426234,-0.010974948309769417,0.26999371912581777,-0.4573039479128432,0.19637735342718532]
[0.2418973529891511,-0.5237656377426234,-0.010974948309769417,0.26999371912581777,-0.4573039479128432,0.19637735342718532] [0.3059113690517166,-0.4179172233522971,0.015793405805798244,0.3375438844087258,-0.3627304701511723,0.08414674778016273]
[0.3059113690517166,-0.4179172233522971,0.015793405805798244,0.3375438844087258,-0.3627304701511723,0.08414674778016273] [0.3395675958116888,-0.3040954828150624,0.01619520587223988,0.36016872840300573,-0.2578752637103099,-0.07293174023065419]
[0.3395675958116888,-0.3040954828150624,0.01619520587223988,0.36016872840300573,-0.2578752637103099,-0.07293174023065419] [0.33566221076865466,-0.20094276458777988,0.004172771398975428,0.3372344074443067,-0.16388253729938615,-0.22972289476179153]
[0.33566221076865466,-0.20094276458777988,0.004172771398975428,0.3372344074443067,-0.16388253729938615,-0.22972289476179153] [0.3153891648837804,-0.10573820817075888,-0.012670870276467738,0.2941591145729309,-0.07756540251214294,-0.3806855818659036]
[0.3153891648837804,-0.10573820817075888,-0.012670870276467738,0.2941591145729309,-0.07756540251214294,-0.3806855818659036] [0.2686112699431965,-0.042453677166111425,-0.03389930157771559,0.21680379854606877,-0.020666304342066046,-0.4892787883114611]
[0.2686112699431965,-0.042453677166111425,-0.03389930157771559,0.21680379854606877,-0.020666304342066046,-0.4892787883114611] [0.21347485392241736,0.00160549671363025,-0.04764926673362879,0.1325740409242833,0.018384112338093242,-0.5655701259015347]
[0.21347485392241736,0.00160549671363025,-0.04764926673362879,0.1325740409242833,0.018384112338093242,-0.5655701259015347] [0.1516764222552232,0.025083647382122654,-0.053497688709679636,0.04406152639652325,0.03838429621632007,-0.6072121693152006]
[0.1516764222552232,0.025083647382122654,-0.053497688709679636,0.04406152639652325,0.03838429621632007,-0.6072121693152006] [0.09871830143830165,0.02177140213078005,-0.02652900162574312,-0.024338582666282034,0.04229308158102116,-0.6029619155205603]
[0.09871830143830165,0.02177140213078005,-0.02652900162574312,-0.024338582666282034,0.04229308158102116,-0.6029619155205603] [0.056400769123783265,0.008150927758583504,0.01252415905967652,-0.07665181708686092,0.03715189705129704,-0.5821645005647023]
[0.056400769123783265,0.008150927758583504,0.01252415905967652,-0.07665181708686092,0.03715189705129704,-0.5821645005647023] [0.041836691227470024,-0.025112263860010753,0.07404419983481958,-0.08968789529560175,0.011813115134698841,-0.5309833976934701]
[0.041836691227470024,-0.025112263860010753,0.07404419983481958,-0.08968789529560175,0.011813115134698841,-0.5309833976934701] [0.03230553500351388,-0.05578356530698475,0.13966477067677374,-0.09658702294700174,-0.009307401921227185,-0.4785269408160344]
[0.03230553500351388,-0.05578356530698475,0.13966477067677374,-0.09658702294700174,-0.009307401921227185,-0.4785269408160344] [0.025769045472148925,-0.08491265133528969,0.207725221300743,-0.09983456950061448,-0.02791798561070246,-0.4253116285118912]
[0.025769045472148925,-0.08491265133528969,0.207725221300743,-0.09983456950061448,-0.02791798561070246,-0.4253116285118912] [0.025769045472148925,-0.08491265133528969,0.207725221300743,-0.09983456950061448,-0.02791798561070246,-0.4253116285118912]
