[-0.2889928773859964,0.07010189347284462,-0.16509761882187846,-0.2906926563009991,0.1972558104552153,-0.42954150492642995] [-0.20616016731436035,-0.026212776868192456,-0.25740271645614676,-0.20603444932095136,0.1063673830375747,-0.4673661811182699]
[-0.20616016731436035,-0.026212776868192456,-0.25740271645614676,-0.20603444932095136,0.1063673830375747,-0.4673661811182699] [-0.08247984518611065,-0.11601997782838191,-0.2684092243445164,-0.09147004246286182,0.009057536151962226,-0.460891248230336]
[-0.08247984518611065,-0.11601997782838191,-0.2684092243445164,-0.09147004246286182,0.009057536151962226,-0.460891248230336] [0.06370466258653665,-0.20077861746193099,-0.22691531082056393,0.03493791320041524,-0.08344994002259466,-0.3974098947013447]
[0.06370466258653665,-0.20077861746193099,-0.22691531082056393,0.03493791320041524,-0.08344994002259466,-0.3974098947013447] [0.16532896781767523,-0.28045719847387074,-0.11501886609621081,0.15312487006038406,-0.17415627813943665,-0.32302772195657425]
[0.16532896781767523,-0.28045719847387074,-0.11501886609621081,0.15312487006038406,-0.17415627813943665,-0.32302772195657425] [0.25249383396847935,-0.3607221445529321,-0.022092478313735953,0.2623665795527631,-0.2576993078967672,-0.20948756788674228]
[0.25249383396847935,-0.3607221445529321,-0.022092478313735953,0.2623665795527631,-0.2576993078967672,-0.20948756788674228] [0.29007826081182875,-0.42558568829881893,0.13407695979416623,0.3424683398489636,-0.31453024255740836,-0.07065847122564328]
[0.29007826081182875,-0.42558568829881893,0.13407695979416623,0.3424683398489636,-0.31453024255740836,-0.07065847122564328] [0.32478449092449235,-0.4746481305777593,0.2699923274562188,0.3028306135062199,-0.37558774211562906,0.046575774246401025]
[0.32478449092449235,-0.4746481305777593,0.2699923274562188,0.3028306135062199,-0.37558774211562906,0.046575774246401025] [0.2897969027966009,-0.5266511789377881,0.3876223820128404,0.23966188107381037,-0.43807451222994587,0.15394446303666598]
[0.2897969027966009,-0.5266511789377881,0.3876223820128404,0.23966188107381037,-0.43807451222994587,0.15394446303666598] [0.2258653388065123,-0.5556648403813591,0.42000868706622807,0.12434612721858049,-0.470433687736379,0.21946571733078812]
[0.2258653388065123,-0.5556648403813591,0.42000868706622807,0.12434612721858049,-0.470433687736379,0.21946571733078812] [0.16663821584886007,-0.5603838290168051,0.3822664666552251,0.00446549159220014,-0.4914968911310641,0.23822852174023712]
[0.16663821584886007,-0.5603838290168051,0.3822664666552251,0.00446549159220014,-0.4914968911310641,0.23822852174023712] [0.04616483380065863,-0.5583887519064237,0.30015950995733576,-0.13999642645998966,-0.4740726866484573,0.20838832082716863]
[0.04616483380065863,-0.5583887519064237,0.30015950995733576,-0.13999642645998966,-0.4740726866484573,0.20838832082716863] [-0.08377904932727528,-0.5319782483817673,0.17552757686202547,-0.29122122304540343,-0.4798014661592284,0.14122892511890495]
[-0.08377904932727528,-0.5319782483817673,0.17552757686202547,-0.29122122304540343,-0.4798014661592284,0.14122892511890495] [-0.1800704129178068,-0.48385741173065727,0.054551885347384754,-0.4297694458333359,-0.4405756491656601,0.05338313737691802]
[-0.1800704129178068,-0.48385741173065727,0.054551885347384754,-0.4297694458333359,-0.4405756491656601,0.05338313737691802] [-0.25010876564139584,-0.4152895598195176,-0.0782279586426462,-0.5292315137811212,-0.39976425833897006,-0.05708371684085023]
[-0.25010876564139584,-0.4152895598195176,-0.0782279586426462,-0.5292315137811212,-0.39976425833897006,-0.05708371684085023] [-0.29050173487158937,-0.34182107552717533,-0.19554611561912338,-0.5886151760580094,-0.3499826147989873,-0.17731548673506836]
[-0.29050173487158937,-0.34182107552717533,-0.19554611561912338,-0.5886151760580094,-0.3499826147989873,-0.17731548673506836] [-0.2934570546327104,-0.2702054438806631,-0.2825841014922865,-0.5970687932826475,-0.2929856180015101,-0.29954203497653786]
[-0.2934570546327104,-0.2702054438806631,-0.2825841014922865,-0.5970687932826475,-0.2929856180015101,-0.29954203497653786] [-0.2511824585874721,-0.20719614990701316,-0.32452343117970095,-0.5437407259341904,-0.2305281672164675,-0.4159932250505056]
[-0.2511824585874721,-0.20719614990701316,-0.32452343117970095,-0.5437407259341904,-0.2305281672164675,-0.4159932250505056] [-0.15588568094100264,-0.15954667800749225,-0.30654561959893556,-0.41777933463128497,-0.16436516196161402,-0.5188989200349958]
[-0.15588568094100264,-0.15954667800749225,-0.30654561959893556,-0.41777933463128497,-0.16436516196161402,-0.5188989200349958] [0.00022554473438731598,-0.13401051341772136,-0.21383216677744876,-0.20833298013207033,-0.09625150150687886,-0.600488978732205]
[0.00022554473438731598,-0.13401051341772136,-0.21383216677744876,-0.20833298013207033,-0.09625150150687886,-0.600488978732205] [0.00022554473438731598,-0.13401051341772136,-0.21383216677744876,-0.20833298013207033,-0.09625150150687886,-0.600488978732205]
