[0.07275527966753784,-0.680211299929323,-0.03729170091204814,0.012164984350641858,-0.5937694034770548,0.08440675911874518] [0.21137576516323955,-0.6446062910420476,0.0729443620457424,0.15785759158616647,-0.6024385238800236,0.10118160492483774]
[0.21137576516323955,-0.6446062910420476,0.0729443620457424,0.15785759158616647,-0.6024385238800236,0.10118160492483774] [0.31487906921098097,-0.5552869331238359,0.1360673976245259,0.2681258605493249,-0.527484438372302,0.07280405989978522]
[0.31487906921098097,-0.5552869331238359,0.1360673976245259,0.2681258605493249,-0.527484438372302,0.07280405989978522] [0.39562142719442017,-0.4810944749482429,0.18781563940161305,0.362486589959634,-0.45901517604968683,-0.0314097934558184]
[0.39562142719442017,-0.4810944749482429,0.18781563940161305,0.362486589959634,-0.45901517604968683,-0.0314097934558184] [0.41942140754299456,-0.3917733486159257,0.21633401868220403,0.40509274460354366,-0.36885784411757505,-0.10534939243140062]
[0.41942140754299456,-0.3917733486159257,0.21633401868220403,0.40509274460354366,-0.36885784411757505,-0.10534939243140062] [0.39950238260983323,-0.30163859556225825,0.19741809471886107,0.4041976874742602,-0.2681402952301736,-0.19986831423526663]
[0.39950238260983323,-0.30163859556225825,0.19741809471886107,0.4041976874742602,-0.2681402952301736,-0.19986831423526663] [0.3617859653357618,-0.22299128281991232,0.1527225449581433,0.37773116303616844,-0.1783367052999464,-0.2869780265394102]
[0.3617859653357618,-0.22299128281991232,0.1527225449581433,0.37773116303616844,-0.1783367052999464,-0.2869780265394102] [0.2998051896305484,-0.15931856030567113,0.10732421150183313,0.29534252628458835,-0.0922044825422651,-0.37728579374850924]
[0.2998051896305484,-0.15931856030567113,0.10732421150183313,0.29534252628458835,-0.0922044825422651,-0.37728579374850924] [0.22235769531589486,-0.11385634528079233,0.07520075850276697,0.22490042291471266,-0.026360523454768553,-0.44353944565656533]
[0.22235769531589486,-0.11385634528079233,0.07520075850276697,0.22490042291471266,-0.026360523454768553,-0.44353944565656533] [0.15161547059105152,-0.08994800545788281,0.044831893493384456,0.15221341172893513,0.01329337336657397,-0.5053978489779691]
[0.15161547059105152,-0.08994800545788281,0.044831893493384456,0.15221341172893513,0.01329337336657397,-0.5053978489779691] [0.08513150031488874,-0.07713524473755551,0.03065066621195811,0.07787379362151113,0.03667204648214152,-0.5494722320146357]
[0.08513150031488874,-0.07713524473755551,0.03065066621195811,0.07787379362151113,0.03667204648214152,-0.5494722320146357] [0.02881792577470245,-0.07341966215017331,0.04029415369658729,0.006274592260026817,0.04370633897527726,-0.5711715130008752]
[0.02881792577470245,-0.07341966215017331,0.04029415369658729,0.006274592260026817,0.04370633897527726,-0.5711715130008752] [-0.011413111923016351,-0.07680285651751056,0.08139943149636686,-0.058191168618185685,0.0343270939293244,-0.5659046103746128]
[-0.011413111923016351,-0.07680285651751056,0.08139943149636686,-0.058191168618185685,0.0343270939293244,-0.5659046103746128] [-0.029649471310166948,-0.08528642707851877,0.16160357615306253,-0.11113046541528628,0.008465154489582384,-0.5290804421665483]
[-0.029649471310166948,-0.08528642707851877,0.16160357615306253,-0.11113046541528628,0.008465154489582384,-0.5290804421665483] [-0.01997901146106317,-0.09687197286356078,0.2885436632157674,-0.14815027446368886,-0.03394863632256189,-0.45610792661099264]
[-0.01997901146106317,-0.09687197286356078,0.2885436632157674,-0.14815027446368886,-0.03394863632256189,-0.45610792661099264] [-0.01997901146106317,-0.09687197286356078,0.2885436632157674,-0.14815027446368886,-0.03394863632256189,-0.45610792661099264]
