[0.17131967351164148,-0.6500559077455021,-0.09877905343859439,0.10053579168542809,-0.5581957854938233,0.1618930989262708] [0.2969564047858301,-0.6065906369075156,-0.020611212107885635,0.24644093441352105,-0.5162831354161195,0.1243657103443887]
[0.2969564047858301,-0.6065906369075156,-0.020611212107885635,0.24644093441352105,-0.5162831354161195,0.1243657103443887] [0.38051307771244325,-0.528758134418206,-0.0014929003416135345,0.3326607779840563,-0.441475000598446,0.0178813259397117]
[0.38051307771244325,-0.528758134418206,-0.0014929003416135345,0.3326607779840563,-0.441475000598446,0.0178813259397117] [0.4332723343525334,-0.44301348836280413,0.011799023826720045,0.3839859993438915,-0.3587259471946122,-0.10429134868686862]
[0.4332723343525334,-0.44301348836280413,0.011799023826720045,0.3839859993438915,-0.3587259471946122,-0.10429134868686862] [0.4555076257637871,-0.34942695054563294,0.019316292097972365,0.40072642858169744,-0.2681064828304447,-0.24201301659110808]
[0.4555076257637871,-0.34942695054563294,0.019316292097972365,0.40072642858169744,-0.2681064828304447,-0.24201301659110808] [0.4173042399264242,-0.2649226924210342,0.026833560369224685,0.36368235641686614,-0.18574405609467526,-0.3682759952024188]
[0.4173042399264242,-0.2649226924210342,0.026833560369224685,0.36368235641686614,-0.18574405609467526,-0.3682759952024188] [0.36008438235948104,-0.18831974251939015,0.04255667197231894,0.30861371996274595,-0.11173994297621322,-0.4716111241294838]
[0.36008438235948104,-0.18831974251939015,0.04255667197231894,0.30861371996274595,-0.11173994297621322,-0.4716111241294838] [0.2856401426060113,-0.12188614595534705,0.06610795526409774,0.23724818495699476,-0.048279397112234265,-0.5489284039640507]
[0.2856401426060113,-0.12188614595534705,0.06610795526409774,0.23724818495699476,-0.048279397112234265,-0.5489284039640507] [0.20598704631235884,-0.09103060925791667,0.11620573704825432,0.16484180628015838,-0.0175786188671136,-0.5616709787640177]
[0.20598704631235884,-0.09103060925791667,0.11620573704825432,0.16484180628015838,-0.0175786188671136,-0.5616709787640177] [0.1307703755295523,-0.07570522349205519,0.17512764500748723,0.09844387008684517,-0.002180634082946692,-0.5474358131997139]
[0.1307703755295523,-0.07570522349205519,0.17512764500748723,0.09844387008684517,-0.002180634082946692,-0.5474358131997139] [0.06000995804026313,-0.07597939734698578,0.24291311757155398,0.0380812297920398,-0.002153835197676368,-0.5061023360152719]
[0.06000995804026313,-0.07597939734698578,0.24291311757155398,0.0380812297920398,-0.002153835197676368,-0.5061023360152719] [0.014342162186399693,-0.10079366851614893,0.31700837607446175,0.0005366634587452429,-0.014234207264397211,-0.4476763795943688]
[0.014342162186399693,-0.10079366851614893,0.31700837607446175,0.0005366634587452429,-0.014234207264397211,-0.4476763795943688] [-0.018088438783830173,-0.12677293452011143,0.3880402887063985,-0.024514584591923058,-0.025740184448329623,-0.3943176077244894]
[-0.018088438783830173,-0.12677293452011143,0.3880402887063985,-0.024514584591923058,-0.025740184448329623,-0.3943176077244894] [-0.03829645802490546,-0.15411356128764,0.45707429463105775,-0.03794700791255713,-0.0367866760536373,-0.34520477289429774]
[-0.03829645802490546,-0.15411356128764,0.45707429463105775,-0.03794700791255713,-0.0367866760536373,-0.34520477289429774] [-0.03829645802490546,-0.15411356128764,0.45707429463105775,-0.03794700791255713,-0.0367866760536373,-0.34520477289429774]
