[-0.3362227339979336,0.4233367889055095,0.38489183347409117,-0.4889411272661449,0.559284494568104,0.2814479114038013] [-0.37128070167790556,0.3573779539583195,0.2100469346945406,-0.5309322897661023,0.48368356756758457,0.1932698025546804]
[-0.37128070167790556,0.3573779539583195,0.2100469346945406,-0.5309322897661023,0.48368356756758457,0.1932698025546804] [-0.33845109370213927,0.23627330592738338,-0.0736789400872695,-0.49597133271483373,0.34420572306600644,-0.04722483798616128]
[-0.33845109370213927,0.23627330592738338,-0.0736789400872695,-0.49597133271483373,0.34420572306600644,-0.04722483798616128] [-0.2673194099140863,0.08136511335164753,-0.36275504022104954,-0.42051963790040103,0.17884938310179654,-0.33690474407062787]
[-0.2673194099140863,0.08136511335164753,-0.36275504022104954,-0.42051963790040103,0.17884938310179654,-0.33690474407062787] [-0.22724478070320037,-0.08010625615231992,-0.5129995465238242,-0.3808974775508725,0.02170250719179715,-0.5523262893374694]
[-0.22724478070320037,-0.08010625615231992,-0.5129995465238242,-0.3808974775508725,0.02170250719179715,-0.5523262893374694] [-0.2622854958039275,-0.23526218293567192,-0.47454247795741544,-0.42764482310168683,-0.11277889482671788,-0.5892510087584508]
[-0.2622854958039275,-0.23526218293567192,-0.47454247795741544,-0.42764482310168683,-0.11277889482671788,-0.5892510087584508] [-0.35229835487422295,-0.38703677825642546,-0.2754331243565602,-0.5288387793524973,-0.23682229803563307,-0.4339591898067292]
[-0.35229835487422295,-0.38703677825642546,-0.2754331243565602,-0.5288387793524973,-0.23682229803563307,-0.4339591898067292] [-0.43546285539929713,-0.5297902124287241,-0.015444947556956024,-0.628317497426101,-0.360909418535073,-0.19745091782072688]
[-0.43546285539929713,-0.5297902124287241,-0.015444947556956024,-0.628317497426101,-0.360909418535073,-0.19745091782072688] [-0.44310853963154095,-0.6271508709278908,0.15415105899457693,-0.6537587664353126,-0.46820328314003096,-0.02556829900262425]
[-0.44310853963154095,-0.6271508709278908,0.15415105899457693,-0.6537587664353126,-0.46820328314003096,-0.02556829900262425] [-0.3464859856788564,-0.6456561931565671,0.14482280149570137,-0.5760316032479367,-0.5120892034562964,-0.0005480877944803453]
[-0.3464859856788564,-0.6456561931565671,0.14482280149570137,-0.5760316032479367,-0.5120892034562964,-0.0005480877944803453] [-0.1857200342468173,-0.6023468765016087,0.013403297690420146,-0.4334452395514115,-0.49046463737552426,-0.11374260032768735]
[-0.1857200342468173,-0.6023468765016087,0.013403297690420146,-0.4334452395514115,-0.49046463737552426,-0.11374260032768735] [-0.011376270042692503,-0.5385650515143487,-0.09748211581938726,-0.26708456673723235,-0.4445179307051646,-0.2554714586494873]
[-0.011376270042692503,-0.5385650515143487,-0.09748211581938726,-0.26708456673723235,-0.4445179307051646,-0.2554714586494873] [0.14240686587368925,-0.4923193478998058,-0.066300208861227,-0.10169331777829266,-0.4089526282479141,-0.31647858694026976]
[0.14240686587368925,-0.4923193478998058,-0.066300208861227,-0.10169331777829266,-0.4089526282479141,-0.31647858694026976] [0.2626802170113857,-0.4961360901151113,0.13620369172351054,0.060536234970398936,-0.42205441072739086,-0.19209933382327282]
[0.2626802170113857,-0.4961360901151113,0.13620369172351054,0.060536234970398936,-0.42205441072739086,-0.19209933382327282] [0.3721692157467764,-0.5212255042418157,0.43990138557107095,0.22266702563819477,-0.4548630277244468,0.027699010234629284]
[0.3721692157467764,-0.5212255042418157,0.43990138557107095,0.22266702563819477,-0.4548630277244468,0.027699010234629284] [0.4660142055109684,-0.5223475738383113,0.6606396120656584,0.37516596545594916,-0.4711331620304355,0.23354783427344294]
[0.4660142055109684,-0.5223475738383113,0.6606396120656584,0.37516596545594916,-0.4711331620304355,0.23354783427344294] [0.5282223429488727,-0.4714612539552234,0.7297725845801679,0.4890543215484645,-0.43467825448503816,0.32874781482860094]
[0.5282223429488727,-0.4714612539552234,0.7297725845801679,0.4890543215484645,-0.43467825448503816,0.32874781482860094] [0.5471653835021755,-0.36157427422579114,0.6085572551820144,0.5371670103365216,-0.32678492289589683,0.23740724694504056]
[0.5471653835021755,-0.36157427422579114,0.6085572551820144,0.5371670103365216,-0.32678492289589683,0.23740724694504056] [0.5184591287671463,-0.24682344754817684,0.39029982598300883,0.5209182739433663,-0.2096804405640881,0.039259413969617185]
[0.5184591287671463,-0.24682344754817684,0.39029982598300883,0.5209182739433663,-0.2096804405640881,0.039259413969617185] [0.446524380727052,-0.1595455380708225,0.14039441612268533,0.4489173747396252,-0.11313633772587968,-0.17986096459397238]
[0.446524380727052,-0.1595455380708225,0.14039441612268533,0.4489173747396252,-0.11313633772587968,-0.17986096459397238] [0.33934378454376596,-0.1021764035615971,-0.09032139013159401,0.337488574326302,-0.04660315371211817,-0.36050250786288096]
[0.33934378454376596,-0.1021764035615971,-0.09032139013159401,0.337488574326302,-0.04660315371211817,-0.36050250786288096] [0.21714479923383487,-0.07062926134185615,-0.21835721325564883,0.2117477747845715,-0.00698818303911438,-0.48206935084387226]
[0.21714479923383487,-0.07062926134185615,-0.21835721325564883,0.2117477747845715,-0.00698818303911438,-0.48206935084387226] [0.09879917616929886,-0.05835133742234899,-0.22374043706674662,0.09125598025715428,0.01049727688808235,-0.5279738188944565]
[0.09879917616929886,-0.05835133742234899,-0.22374043706674662,0.09125598025715428,0.01049727688808235,-0.5279738188944565] [-0.002891475418292805,-0.05588992525716119,-0.08361074915167421,-0.011765164323140564,0.01088378552940629,-0.5025340900023858]
[-0.002891475418292805,-0.05588992525716119,-0.08361074915167421,-0.011765164323140564,0.01088378552940629,-0.5025340900023858] [-0.06573308015541682,-0.05917975974989481,0.12232500259824874,-0.08528491482139051,0.0004589567692623864,-0.4417813334351397]
[-0.06573308015541682,-0.05917975974989481,0.12232500259824874,-0.08528491482139051,0.0004589567692623864,-0.4417813334351397] [-0.08783731499298006,-0.06903404502140742,0.3241484799588177,-0.12537421071030164,-0.01426577294302991,-0.3738817383536155]
[-0.08783731499298006,-0.06903404502140742,0.3241484799588177,-0.12537421071030164,-0.01426577294302991,-0.3738817383536155] [-0.08783731499298006,-0.06903404502140742,0.3241484799588177,-0.12537421071030164,-0.01426577294302991,-0.3738817383536155]
