[0.20415741408939705,-0.6562995628239725,-0.11854274009871446,0.1549743084260521,-0.6014828093194623,0.2424222566070151] [0.3339997872292184,-0.6317625129891077,0.037112922860394804,0.3309149510026577,-0.5638373316575885,0.3258343599268265]
[0.3339997872292184,-0.6317625129891077,0.037112922860394804,0.3309149510026577,-0.5638373316575885,0.3258343599268265] [0.43732000268458315,-0.5624757928177484,0.16461570303914463,0.4560872797133363,-0.4819379482972683,0.3162555146933901]
[0.43732000268458315,-0.5624757928177484,0.16461570303914463,0.4560872797133363,-0.4819379482972683,0.3162555146933901] [0.5107785954855951,-0.4779151225334931,0.2732784809244606,0.5378857230173119,-0.38607575557740764,0.26145021027280624]
[0.5107785954855951,-0.4779151225334931,0.2732784809244606,0.5378857230173119,-0.38607575557740764,0.26145021027280624] [0.5540096318108244,-0.38234150280677337,0.35851590411820666,0.5774571838470608,-0.2811423391042251,0.16682927695856176]
[0.5540096318108244,-0.38234150280677337,0.35851590411820666,0.5774571838470608,-0.2811423391042251,0.16682927695856176] [0.5468503091800029,-0.2823891084915465,0.38355005479851645,0.5546731792966276,-0.17814584050963875,0.024284837820726324]
[0.5468503091800029,-0.2823891084915465,0.38355005479851645,0.5546731792966276,-0.17814584050963875,0.024284837820726324] [0.5085690850482325,-0.19795654852458586,0.3811992987502828,0.49659860232573705,-0.09155153785883921,-0.11998032019088534]
[0.5085690850482325,-0.19795654852458586,0.3811992987502828,0.49659860232573705,-0.09155153785883921,-0.11998032019088534] [0.44753808660281186,-0.12750375782704462,0.3653855446226473,0.4142074096604036,-0.02126901195021703,-0.2548537420313375]
[0.44753808660281186,-0.12750375782704462,0.3653855446226473,0.4142074096604036,-0.02126901195021703,-0.2548537420313375] [0.3631943448673054,-0.07893332911044329,0.35056258953054265,0.31053935037824804,0.02077877391268989,-0.3533983946552137]
[0.3631943448673054,-0.07893332911044329,0.35056258953054265,0.31053935037824804,0.02077877391268989,-0.3533983946552137] [0.26882370388535715,-0.0525378959031616,0.3319683042543611,0.20039587216392718,0.040391791173748484,-0.41803073623797005]
[0.26882370388535715,-0.0525378959031616,0.3319683042543611,0.20039587216392718,0.040391791173748484,-0.41803073623797005] [0.1767841960599935,-0.04198523557508771,0.3258713222435814,0.09650769120897464,0.045246826593554224,-0.457796971567646]
[0.1767841960599935,-0.04198523557508771,0.3258713222435814,0.09650769120897464,0.045246826593554224,-0.457796971567646] [0.09459388813875039,-0.049703806422284114,0.3468595498373075,0.008073217908075882,0.03409874335060532,-0.46854611938598634]
[0.09459388813875039,-0.049703806422284114,0.3468595498373075,0.008073217908075882,0.03409874335060532,-0.46854611938598634] [0.03946540402658111,-0.06932695743273815,0.3684460028058263,-0.04672810488232896,0.01623460364137476,-0.4441875670850237]
[0.03946540402658111,-0.06932695743273815,0.3684460028058263,-0.04672810488232896,0.01623460364137476,-0.4441875670850237] [0.0016242871144929519,-0.08971657703788746,0.3975388383858034,-0.08487083984507676,-0.0014690156737097726,-0.4114258218086375]
[0.0016242871144929519,-0.08971657703788746,0.3975388383858034,-0.08487083984507676,-0.0014690156737097726,-0.4114258218086375] [-0.017261973502938746,-0.10885231928781788,0.4356660330440363,-0.1058793504434643,-0.017573419866642955,-0.37386391751213033]
[-0.017261973502938746,-0.10885231928781788,0.4356660330440363,-0.1058793504434643,-0.017573419866642955,-0.37386391751213033] [-0.017261973502938746,-0.10885231928781788,0.4356660330440363,-0.1058793504434643,-0.017573419866642955,-0.37386391751213033]
