[0.384625438560936,-0.32872043574260046,0.13323743082939288,0.338923546370569,-0.2548123635410666,-0.16584381846814633] [0.3747515880856721,-0.23269671196968383,0.10808140413925038,0.28135422401504756,-0.16334871951430774,-0.2807182207969463]
[0.3747515880856721,-0.23269671196968383,0.10808140413925038,0.28135422401504756,-0.16334871951430774,-0.2807182207969463] [0.31014891031639313,-0.16011735199758154,0.011996487968097824,0.22636129989742856,-0.08594990871042568,-0.3758199710999772]
[0.31014891031639313,-0.16011735199758154,0.011996487968097824,0.22636129989742856,-0.08594990871042568,-0.3758199710999772] [0.2489492337864606,-0.1012760400707004,-0.02952228557965597,0.143300768896132,-0.026637902031681423,-0.45054863525332056]
[0.2489492337864606,-0.1012760400707004,-0.02952228557965597,0.143300768896132,-0.026637902031681423,-0.45054863525332056] [0.19111424088639484,-0.06861276802328514,-0.01981697239165392,0.06783824733259095,0.012217519232036567,-0.522310819336675]
[0.19111424088639484,-0.06861276802328514,-0.01981697239165392,0.06783824733259095,0.012217519232036567,-0.522310819336675] [0.1346429571493109,-0.05079474792562322,0.015429553173216703,-0.002059803926099302,0.0348138503328992,-0.5685074582549916]
[0.1346429571493109,-0.05079474792562322,0.015429553173216703,-0.002059803926099302,0.0348138503328992,-0.5685074582549916] [0.08364987511284025,-0.046696396297753795,0.07675759149767991,-0.059090471538271086,0.04000551462070258,-0.5813865859349399]
[0.08364987511284025,-0.046696396297753795,0.07675759149767991,-0.059090471538271086,0.04000551462070258,-0.5813865859349399] [0.04224948839944327,-0.055192129242538635,0.1647074434607969,-0.09595084216225676,0.026646935259373936,-0.553196236710412]
[0.04224948839944327,-0.055192129242538635,0.1647074434607969,-0.09595084216225676,0.026646935259373936,-0.553196236710412] [0.014556289727556192,-0.0751563632800169,0.2798194094452926,-0.10533800245638865,-0.006407464401290593,-0.47618444450807385]
[0.014556289727556192,-0.0751563632800169,0.2798194094452926,-0.10533800245638865,-0.006407464401290593,-0.47618444450807385] [0.004684772177224903,-0.1054635149302276,0.42263379082656183,-0.07994903914874521,-0.06030326113540749,-0.34259924345820547]
[0.004684772177224903,-0.1054635149302276,0.42263379082656183,-0.07994903914874521,-0.06030326113540749,-0.34259924345820547] [0.004684772177224903,-0.1054635149302276,0.42263379082656183,-0.07994903914874521,-0.06030326113540749,-0.34259924345820547]
