[0.14454378425006661,0.3314078174599675,0.25003810303546103,0.07142317596629735,0.4444086658858133,-0.16981193554442164] [0.005664493250843205,0.34635370318579706,0.12861199476359353,-0.08703316743092064,0.4535278899063209,-0.21371414682255718]
[0.005664493250843205,0.34635370318579706,0.12861199476359353,-0.08703316743092064,0.4535278899063209,-0.21371414682255718] [-0.1254504529227124,0.3780973504628973,0.11514764069191763,-0.23598821746985202,0.4884945280851355,-0.10298907365306587]
[-0.1254504529227124,0.3780973504628973,0.11514764069191763,-0.23598821746985202,0.4884945280851355,-0.10298907365306587] [-0.24636934877983635,0.4069471134182242,0.1270643444967412,-0.37621927239746333,0.5343506885434827,0.14116722958720995]
[-0.24636934877983635,0.4069471134182242,0.1270643444967412,-0.37621927239746333,0.5343506885434827,0.14116722958720995] [-0.3372698795492235,0.4077222624272857,0.10860963807681756,-0.4854929692418314,0.5506276562569827,0.36137939388849105]
[-0.3372698795492235,0.4077222624272857,0.10860963807681756,-0.4854929692418314,0.5506276562569827,0.36137939388849105] [-0.38185750892029147,0.36577813121636493,0.008749695501064636,-0.5549773962231838,0.5077735289272972,0.400086391702855]
[-0.38185750892029147,0.36577813121636493,0.008749695501064636,-0.5549773962231838,0.5077735289272972,0.400086391702855] [-0.3668563378391653,0.2773390522104483,-0.16145536996968168,-0.5537348702005441,0.40222122248148434,0.2148097596309544]
[-0.3668563378391653,0.2773390522104483,-0.16145536996968168,-0.5537348702005441,0.40222122248148434,0.2148097596309544] [-0.3102411171719409,0.15566905170164969,-0.3379579444872878,-0.47751139530713954,0.2609498333475635,-0.10872203860335627]
[-0.3102411171719409,0.15566905170164969,-0.3379579444872878,-0.47751139530713954,0.2609498333475635,-0.10872203860335627] [-0.25183131167397843,0.01911547505201444,-0.4543573412549655,-0.3926796099372009,0.11051236463044073,-0.43521315326493326]
[-0.25183131167397843,0.01911547505201444,-0.4543573412549655,-0.3926796099372009,0.11051236463044073,-0.43521315326493326] [-0.22828464849781438,-0.11818323867109581,-0.5020868924594133,-0.3653771387052831,-0.02224447216760559,-0.6490090604565335]
[-0.22828464849781438,-0.11818323867109581,-0.5020868924594133,-0.3653771387052831,-0.02224447216760559,-0.6490090604565335] [-0.26666073044579,-0.25116536828660446,-0.47737861223424716,-0.4248844654717914,-0.13253096778575674,-0.6518370344070634]
[-0.26666073044579,-0.25116536828660446,-0.47737861223424716,-0.4248844654717914,-0.13253096778575674,-0.6518370344070634] [-0.33578301896204366,-0.3749363411205721,-0.36554366761629176,-0.5271552330132652,-0.23727261620781862,-0.47363107407937655]
[-0.33578301896204366,-0.3749363411205721,-0.36554366761629176,-0.5271552330132652,-0.23727261620781862,-0.47363107407937655] [-0.3783430877792033,-0.4822963563815311,-0.2250374193562692,-0.6010348343514057,-0.34473348809288057,-0.26187587415573077]
[-0.3783430877792033,-0.4822963563815311,-0.2250374193562692,-0.6010348343514057,-0.34473348809288057,-0.26187587415573077] [-0.3542037450510299,-0.5500801302316383,-0.10054840298253254,-0.5941502947141057,-0.43171565505067727,-0.109454192902251]
[-0.3542037450510299,-0.5500801302316383,-0.10054840298253254,-0.5941502947141057,-0.43171565505067727,-0.109454192902251] [-0.26254663278594303,-0.5636416724853663,-0.04759684909524786,-0.49648975970872333,-0.4672444296877371,-0.08799608883798626]
[-0.26254663278594303,-0.5636416724853663,-0.04759684909524786,-0.49648975970872333,-0.4672444296877371,-0.08799608883798626] [-0.11973381754303164,-0.5439868896402997,-0.031153215710215676,-0.35445579909695046,-0.4580476980953728,-0.18034911910920215]
[-0.11973381754303164,-0.5439868896402997,-0.031153215710215676,-0.35445579909695046,-0.4580476980953728,-0.18034911910920215] [0.03691360217110837,-0.5170717861089147,0.010468176473928281,-0.212301158777773,-0.4288312978039531,-0.28938787978048275]
[0.03691360217110837,-0.5170717861089147,0.010468176473928281,-0.212301158777773,-0.4288312978039531,-0.28938787978048275] [0.16834249209413227,-0.5091454163834903,0.09998422879732694,-0.09270496072584493,-0.4122338740456655,-0.31950029015827663]
[0.16834249209413227,-0.5091454163834903,0.09998422879732694,-0.09270496072584493,-0.4122338740456655,-0.31950029015827663] [0.27865046012228906,-0.5286153221509948,0.29164457384488696,0.023521610773617314,-0.4359168438273263,-0.20631055983456736]
[0.27865046012228906,-0.5286153221509948,0.29164457384488696,0.023521610773617314,-0.4359168438273263,-0.20631055983456736] [0.38449194130262443,-0.5593459766482213,0.522440429306319,0.1716499678549085,-0.4849281138216905,0.020364175932553685]
[0.38449194130262443,-0.5593459766482213,0.522440429306319,0.1716499678549085,-0.4849281138216905,0.020364175932553685] [0.48606527565872015,-0.5588113188164153,0.6670375012697152,0.3304395746187216,-0.5087846980265802,0.22006494078421923]
[0.48606527565872015,-0.5588113188164153,0.6670375012697152,0.3304395746187216,-0.5087846980265802,0.22006494078421923] [0.5595985862432963,-0.5032459153819234,0.6617350016838861,0.46144230855804724,-0.4692807916934922,0.2822132282191996]
[0.5595985862432963,-0.5032459153819234,0.6617350016838861,0.46144230855804724,-0.4692807916934922,0.2822132282191996] [0.5861716949142626,-0.40190894022077434,0.5447851350877668,0.5256270805947484,-0.36506239075511326,0.16159906949813063]
[0.5861716949142626,-0.40190894022077434,0.5447851350877668,0.5256270805947484,-0.36506239075511326,0.16159906949813063] [0.5496699318302466,-0.2981423639066527,0.39760478368502916,0.5100195043660953,-0.2440353544493894,-0.049544316691323864]
[0.5496699318302466,-0.2981423639066527,0.39760478368502916,0.5100195043660953,-0.2440353544493894,-0.049544316691323864] [0.44973258481378114,-0.21324420290815022,0.26264496968245865,0.41907085467354016,-0.13439759284099842,-0.2642789911333816]
[0.44973258481378114,-0.21324420290815022,0.26264496968245865,0.41907085467354016,-0.13439759284099842,-0.2642789911333816] [0.3127946446288673,-0.15080638599067897,0.23461813114879426,0.2812367750841773,-0.05285580943904576,-0.41023578810466965]
[0.3127946446288673,-0.15080638599067897,0.23461813114879426,0.2812367750841773,-0.05285580943904576,-0.41023578810466965] [0.17333172119053686,-0.11640074108094306,0.3200345348996274,0.14470594201022505,-0.011380972337064591,-0.422290635285135]
[0.17333172119053686,-0.11640074108094306,0.3200345348996274,0.14470594201022505,-0.011380972337064591,-0.422290635285135] [0.06406315646934377,-0.0953408531065954,0.4355271550154107,0.03513802061641168,0.007631029218324752,-0.3745587737532814]
[0.06406315646934377,-0.0953408531065954,0.4355271550154107,0.03513802061641168,0.007631029218324752,-0.3745587737532814] [-0.0020144797029642875,-0.08283565230589218,0.537528711188278,-0.03401498722340337,0.01210565113311636,-0.31235292592062347]
[-0.0020144797029642875,-0.08283565230589218,0.537528711188278,-0.03401498722340337,0.01210565113311636,-0.31235292592062347] [-0.03149422966657538,-0.07406903640843443,0.6111833009896905,-0.0717014541973164,0.005478825670634194,-0.2623269533635568]
[-0.03149422966657538,-0.07406903640843443,0.6111833009896905,-0.0717014541973164,0.005478825670634194,-0.2623269533635568] [-0.03149422966657538,-0.07406903640843443,0.6111833009896905,-0.0717014541973164,0.005478825670634194,-0.2623269533635568]
