[0.3129224035029651,-0.4186193106600773,0.09264659674413878,0.2783538255891669,-0.3051734649702427,-0.2770082414316395] [0.33873862692608986,-0.49072253900543694,0.22994268517467376,0.29070184032138857,-0.38571143992848766,-0.1262621173371512]
[0.33873862692608986,-0.49072253900543694,0.22994268517467376,0.29070184032138857,-0.38571143992848766,-0.1262621173371512] [0.295087606978659,-0.5465778951876902,0.33134708359331366,0.21853474269681328,-0.447711922276639,0.008693826173545638]
[0.295087606978659,-0.5465778951876902,0.33134708359331366,0.21853474269681328,-0.447711922276639,0.008693826173545638] [0.21192499152491295,-0.5846583934672289,0.3860165590818321,0.10044001152715977,-0.49168838044081714,0.10539166226039853]
[0.21192499152491295,-0.5846583934672289,0.3860165590818321,0.10044001152715977,-0.49168838044081714,0.10539166226039853] [0.0967127377828065,-0.6040351654701663,0.39046587497980845,-0.05426277772271908,-0.5172461933464498,0.15826092723136842]
[0.0967127377828065,-0.6040351654701663,0.39046587497980845,-0.05426277772271908,-0.5172461933464498,0.15826092723136842] [-0.042753912947431735,-0.5945237508299339,0.3207246103865167,-0.23487930772174184,-0.5147816315655349,0.14158640337230555]
[-0.042753912947431735,-0.5945237508299339,0.3207246103865167,-0.23487930772174184,-0.5147816315655349,0.14158640337230555] [-0.16930535564709515,-0.5591234249244597,0.2011704117272295,-0.3920320166760184,-0.48570946354438765,0.0644136398441102]
[-0.16930535564709515,-0.5591234249244597,0.2011704117272295,-0.3920320166760184,-0.48570946354438765,0.0644136398441102] [-0.269671460925761,-0.5055970945239093,0.06239639594883428,-0.5133572138705909,-0.43879287012095214,-0.047861486143323084]
[-0.269671460925761,-0.5055970945239093,0.06239639594883428,-0.5133572138705909,-0.43879287012095214,-0.047861486143323084] [-0.33112904869844506,-0.4382987849714466,-0.07862876553905096,-0.5849302963824905,-0.37831053754485805,-0.18225998899228646]
[-0.33112904869844506,-0.4382987849714466,-0.07862876553905096,-0.5849302963824905,-0.37831053754485805,-0.18225998899228646] [-0.31986361582347445,-0.3637147715865826,-0.19747385071889667,-0.5703870966304605,-0.30872872790616573,-0.31879279334446853]
[-0.31986361582347445,-0.3637147715865826,-0.19747385071889667,-0.5703870966304605,-0.30872872790616573,-0.31879279334446853] [-0.2628498945850883,-0.2944958281072821,-0.2728425651446411,-0.5017902900360499,-0.24406166580058075,-0.43332140203929104]
[-0.2628498945850883,-0.2944958281072821,-0.2728425651446411,-0.5017902900360499,-0.24406166580058075,-0.43332140203929104] [-0.1788144516909418,-0.2317917803885644,-0.31207991196802887,-0.3998678440333952,-0.1846182191534943,-0.5239682038145235]
[-0.1788144516909418,-0.2317917803885644,-0.31207991196802887,-0.3998678440333952,-0.1846182191534943,-0.5239682038145235] [-0.08128714486291512,-0.17979731419767372,-0.314771729853371,-0.27965653080548253,-0.13376234603496412,-0.5831056993366746]
[-0.08128714486291512,-0.17979731419767372,-0.314771729853371,-0.27965653080548253,-0.13376234603496412,-0.5831056993366746] [-0.08128714486291512,-0.17979731419767372,-0.314771729853371,-0.27965653080548253,-0.13376234603496412,-0.5831056993366746]
