[0.34519192181947383,-0.5424985862383919,0.47978039468867006,0.24034411322256982,-0.4598076015132274,0.22752096226517082] [0.22020463811812638,-0.5591069205604968,0.48802961289782676,0.08131847501446357,-0.4858035671629,0.2961572800636283]
[0.22020463811812638,-0.5591069205604968,0.48802961289782676,0.08131847501446357,-0.4858035671629,0.2961572800636283] [0.08489320911004015,-0.5574993562124222,0.43750812373134806,-0.0983313299527297,-0.48991553261833004,0.30558703527877196]
[0.08489320911004015,-0.5574993562124222,0.43750812373134806,-0.0983313299527297,-0.48991553261833004,0.30558703527877196] [-0.050966153685872845,-0.5456758216874946,0.3573558859824155,-0.2816619912945398,-0.4819612135052996,0.2827955460621965]
[-0.050966153685872845,-0.5456758216874946,0.3573558859824155,-0.2816619912945398,-0.4819612135052996,0.2827955460621965] [-0.1599012164549521,-0.5099944941966211,0.22751695943060923,-0.4301894845851585,-0.447393905946804,0.1916389532617515]
[-0.1599012164549521,-0.5099944941966211,0.22751695943060923,-0.4301894845851585,-0.447393905946804,0.1916389532617515] [-0.24208913757141837,-0.4637272381655363,0.09037143627250543,-0.5423884453649312,-0.4034216009608505,0.07945312959516304]
[-0.24208913757141837,-0.4637272381655363,0.09037143627250543,-0.5423884453649312,-0.4034216009608505,0.07945312959516304] [-0.29279848834824784,-0.4063637349226006,-0.05261394605831704,-0.6118226995486747,-0.34964046692625955,-0.05442516244015039]
[-0.29279848834824784,-0.4063637349226006,-0.05261394605831704,-0.6118226995486747,-0.34964046692625955,-0.05442516244015039] [-0.2938692867895387,-0.34860093574764656,-0.1738199125581339,-0.6009838583582833,-0.2914708349344791,-0.18334841352103748]
[-0.2938692867895387,-0.34860093574764656,-0.1738199125581339,-0.6009838583582833,-0.2914708349344791,-0.18334841352103748] [-0.27506047810463824,-0.29147451346703257,-0.2746671341484781,-0.5617642564475241,-0.23265754823384885,-0.30724896089079845]
[-0.27506047810463824,-0.29147451346703257,-0.2746671341484781,-0.5617642564475241,-0.23265754823384885,-0.30724896089079845] [-0.2179338917913735,-0.23996442899898,-0.3142799940460641,-0.47341653767778397,-0.17743032436797807,-0.4100570405281161]
[-0.2179338917913735,-0.23996442899898,-0.3142799940460641,-0.47341653767778397,-0.17743032436797807,-0.4100570405281161] [-0.15207603839228695,-0.1986820390555083,-0.3149887362655388,-0.3721644962189609,-0.1317700039762309,-0.4812940426373977]
[-0.15207603839228695,-0.1986820390555083,-0.3149887362655388,-0.3721644962189609,-0.1317700039762309,-0.4812940426373977] [-0.0792206297240531,-0.16261451040741123,-0.29192503642697964,-0.26047181036952466,-0.09081022794886882,-0.5350187275463298]
[-0.0792206297240531,-0.16261451040741123,-0.29192503642697964,-0.26047181036952466,-0.09081022794886882,-0.5350187275463298] [-0.0792206297240531,-0.16261451040741123,-0.29192503642697964,-0.26047181036952466,-0.09081022794886882,-0.5350187275463298]
