[-0.36007002934755744,0.244881074518005,0.15718897306169488,-0.44217269748437477,0.3655210271174001,-0.23602953488268597] [-0.29780050161292415,0.1542330767118923,0.0013404916741226458,-0.4140042428339182,0.29796271314476097,-0.3444884959707313]
[-0.29780050161292415,0.1542330767118923,0.0013404916741226458,-0.4140042428339182,0.29796271314476097,-0.3444884959707313] [-0.21960102746671567,0.07162186500378048,-0.09744233094651022,-0.3500275953821843,0.21385365471087164,-0.4192208845748828]
[-0.21960102746671567,0.07162186500378048,-0.09744233094651022,-0.3500275953821843,0.21385365471087164,-0.4192208845748828] [-0.13234078983313782,-0.00898502765908693,-0.12758666706242572,-0.20965398022555845,0.12031566234504548,-0.4917567147888331]
[-0.13234078983313782,-0.00898502765908693,-0.12758666706242572,-0.20965398022555845,0.12031566234504548,-0.4917567147888331] [-0.01453182610862398,-0.10447751664333008,-0.13487868178841111,-0.041968071500774355,0.029023429203956425,-0.4983342981181904]
[-0.01453182610862398,-0.10447751664333008,-0.13487868178841111,-0.041968071500774355,0.029023429203956425,-0.4983342981181904] [0.1191518040305189,-0.19642320855061907,-0.06207979656971219,0.09123640770208921,-0.06296315382609668,-0.48580073175216754]
[0.1191518040305189,-0.19642320855061907,-0.06207979656971219,0.09123640770208921,-0.06296315382609668,-0.48580073175216754] [0.23392433713178515,-0.27488173130195587,0.022444651643901636,0.2062981221711035,-0.15422938552137794,-0.39814651418754554]
[0.23392433713178515,-0.27488173130195587,0.022444651643901636,0.2062981221711035,-0.15422938552137794,-0.39814651418754554] [0.3234732260152463,-0.3567527588727726,0.11826452195185766,0.30521274507160245,-0.22811393556918141,-0.2739916930310988]
[0.3234732260152463,-0.3567527588727726,0.11826452195185766,0.30521274507160245,-0.22811393556918141,-0.2739916930310988] [0.3410002686439993,-0.4274822281570889,0.17790444072490175,0.3672010446461559,-0.32317528116838856,-0.1521382852016231]
[0.3410002686439993,-0.4274822281570889,0.17790444072490175,0.3672010446461559,-0.32317528116838856,-0.1521382852016231] [0.33225966768878884,-0.4747959262350852,0.27118939316716073,0.3406813239191818,-0.3990330639092394,0.0002686825165039153]
[0.33225966768878884,-0.4747959262350852,0.27118939316716073,0.3406813239191818,-0.3990330639092394,0.0002686825165039153] [0.3028346800597683,-0.5170318180311171,0.3194004253632601,0.2463345296999436,-0.4560206308967847,0.12303305635886463]
[0.3028346800597683,-0.5170318180311171,0.3194004253632601,0.2463345296999436,-0.4560206308967847,0.12303305635886463] [0.2622379005553663,-0.5475783146642559,0.3442483256406428,0.10063416500184041,-0.47647127501297964,0.20300081579257157]
[0.2622379005553663,-0.5475783146642559,0.3442483256406428,0.10063416500184041,-0.47647127501297964,0.20300081579257157] [0.16915069102300545,-0.5543098718152759,0.32154869533386954,-0.04085066752071039,-0.4848814765929769,0.22106098887457115]
[0.16915069102300545,-0.5543098718152759,0.32154869533386954,-0.04085066752071039,-0.4848814765929769,0.22106098887457115] [0.06845017868316478,-0.5575853775230889,0.2611029801373794,-0.1728068337316625,-0.4891420786057645,0.22206675857154146]
[0.06845017868316478,-0.5575853775230889,0.2611029801373794,-0.1728068337316625,-0.4891420786057645,0.22206675857154146] [-0.031724031360667856,-0.5227578267206179,0.19003365264102356,-0.2957399280491413,-0.46936643846371645,0.18211926025610392]
[-0.031724031360667856,-0.5227578267206179,0.19003365264102356,-0.2957399280491413,-0.46936643846371645,0.18211926025610392] [-0.1405310541041133,-0.4823077907911125,0.09126641152311876,-0.3980236948594391,-0.42528874513982684,0.07192280642010562]
[-0.1405310541041133,-0.4823077907911125,0.09126641152311876,-0.3980236948594391,-0.42528874513982684,0.07192280642010562] [-0.21163622033017943,-0.4376548221270964,-0.021280312399497348,-0.48910566928803434,-0.3675493460190001,-0.041417840108168846]
[-0.21163622033017943,-0.4376548221270964,-0.021280312399497348,-0.48910566928803434,-0.3675493460190001,-0.041417840108168846] [-0.2581724046846603,-0.38387369199746346,-0.131324006113676,-0.5505764741641501,-0.30479006405663533,-0.16257565788276462]
[-0.2581724046846603,-0.38387369199746346,-0.131324006113676,-0.5505764741641501,-0.30479006405663533,-0.16257565788276462] [-0.2737553075843485,-0.3215565233906197,-0.22915815529623984,-0.5737769385175895,-0.24251613326713678,-0.2820996021315523]
[-0.2737553075843485,-0.3215565233906197,-0.22915815529623984,-0.5737769385175895,-0.24251613326713678,-0.2820996021315523] [-0.25200063035006093,-0.251295438710923,-0.3050762044280493,-0.5500478903319637,-0.1862327877268651,-0.3905385977443734]
[-0.25200063035006093,-0.251295438710923,-0.3050762044280493,-0.5500478903319637,-0.1862327877268651,-0.3905385977443734] [-0.18652407231376109,-0.17368256040444913,-0.3493716620174254,-0.4707301591252978,-0.14144526151218084,-0.47844161501630555]
[-0.18652407231376109,-0.17368256040444913,-0.3493716620174254,-0.4707301591252978,-0.14144526151218084,-0.47844161501630555] [-0.07094133443465615,-0.08931001116757986,-0.3523379928950394,-0.3271645733694261,-0.11365878869944457,-0.5363575939043992]
[-0.07094133443465615,-0.08931001116757986,-0.3523379928950394,-0.3271645733694261,-0.11365878869944457,-0.5363575939043992] [-0.07094133443465615,-0.08931001116757986,-0.3523379928950394,-0.3271645733694261,-0.11365878869944457,-0.5363575939043992]
