[-0.24036785446068765,0.3854007094425379,0.16824720619854183,-0.36706654029517016,0.4123084507130689,-0.00872495074843016] [-0.37321034646324225,0.27791133796460843,0.008263015380908456,-0.525243083184079,0.3189392756804814,-0.051981346491688285]
[-0.37321034646324225,0.27791133796460843,0.008263015380908456,-0.525243083184079,0.3189392756804814,-0.051981346491688285] [-0.4614883996667378,0.15594763949983165,-0.16407135999277855,-0.640562264987927,0.17640471969997404,-0.14739407703491647]
[-0.4614883996667378,0.15594763949983165,-0.16407135999277855,-0.640562264987927,0.17640471969997404,-0.14739407703491647] [-0.49921272787605697,0.017228306870713306,-0.3056111592629005,-0.676187322935016,0.035221020902685085,-0.24218033365465708]
[-0.49921272787605697,0.017228306870713306,-0.3056111592629005,-0.676187322935016,0.035221020902685085,-0.24218033365465708] [-0.5286324065323738,-0.14572936379324195,-0.37935229135013593,-0.7069547344858306,-0.1109078988788337,-0.29260670971764924]
[-0.5286324065323738,-0.14572936379324195,-0.37935229135013593,-0.7069547344858306,-0.1109078988788337,-0.29260670971764924] [-0.5105274490561702,-0.2923468117796966,-0.4258307982258671,-0.7000306975208475,-0.24612537178308241,-0.3099759721307569]
[-0.5105274490561702,-0.2923468117796966,-0.4258307982258671,-0.7000306975208475,-0.24612537178308241,-0.3099759721307569] [-0.46876083670232116,-0.4332113556632568,-0.3875124414152413,-0.6651334072447455,-0.3638773421216188,-0.2482412925729749]
[-0.46876083670232116,-0.4332113556632568,-0.3875124414152413,-0.6651334072447455,-0.3638773421216188,-0.2482412925729749] [-0.3545931006938674,-0.5354856783246651,-0.3334271012910186,-0.5998159590051284,-0.4500709772591832,-0.1713539958196142]
[-0.3545931006938674,-0.5354856783246651,-0.3334271012910186,-0.5998159590051284,-0.4500709772591832,-0.1713539958196142] [-0.22705180443619072,-0.6120843961723124,-0.25465403623593197,-0.4754929762112054,-0.5240910284484567,-0.07908070365386166]
[-0.22705180443619072,-0.6120843961723124,-0.25465403623593197,-0.4754929762112054,-0.5240910284484567,-0.07908070365386166] [-0.07541395888379222,-0.6542596464663427,-0.11268587989987822,-0.33248949368124653,-0.5682834437640458,0.031158970466873548]
[-0.07541395888379222,-0.6542596464663427,-0.11268587989987822,-0.33248949368124653,-0.5682834437640458,0.031158970466873548] [0.06979010586148526,-0.653232025994092,-0.021879199391310777,-0.14611190025560467,-0.5999184173520232,0.14507000140618764]
[0.06979010586148526,-0.653232025994092,-0.021879199391310777,-0.14611190025560467,-0.5999184173520232,0.14507000140618764] [0.1904703333548511,-0.6348605108458187,0.06203558238678397,0.027381566774945812,-0.5841271509883641,0.18467658745565885]
[0.1904703333548511,-0.6348605108458187,0.06203558238678397,0.027381566774945812,-0.5841271509883641,0.18467658745565885] [0.3006473851138782,-0.598351698841721,0.1179852297320565,0.16593896374907482,-0.5366171289650895,0.162107546622126]
[0.3006473851138782,-0.598351698841721,0.1179852297320565,0.16593896374907482,-0.5366171289650895,0.162107546622126] [0.356056177849947,-0.5106932296942739,0.16992430012317428,0.28460379697040084,-0.4632007980595956,0.15290584051538936]
[0.356056177849947,-0.5106932296942739,0.16992430012317428,0.28460379697040084,-0.4632007980595956,0.15290584051538936] [0.393687099201953,-0.41094241956868605,0.16981789493295452,0.38771502087606413,-0.38912812038860545,0.0361183886486911]
[0.393687099201953,-0.41094241956868605,0.16981789493295452,0.38771502087606413,-0.38912812038860545,0.0361183886486911] [0.40459061989769124,-0.31561533987987805,0.12839789192199724,0.40919002465271254,-0.2860112747284138,-0.0891432793446274]
[0.40459061989769124,-0.31561533987987805,0.12839789192199724,0.40919002465271254,-0.2860112747284138,-0.0891432793446274] [0.34985254696705254,-0.24129893752699133,0.11527121516644989,0.3714003286423768,-0.20099045619318195,-0.21427414300485292]
[0.34985254696705254,-0.24129893752699133,0.11527121516644989,0.3714003286423768,-0.20099045619318195,-0.21427414300485292] [0.29298220270619774,-0.1555007878712967,0.05736348867174712,0.2895777491597838,-0.11956984734509975,-0.34519610904636977]
[0.29298220270619774,-0.1555007878712967,0.05736348867174712,0.2895777491597838,-0.11956984734509975,-0.34519610904636977] [0.21461451876002946,-0.09575947101731314,0.06958959298602352,0.20820545980181449,-0.05894454485822736,-0.4187673418786284]
[0.21461451876002946,-0.09575947101731314,0.06958959298602352,0.20820545980181449,-0.05894454485822736,-0.4187673418786284] [0.14767201961888365,-0.04878449954098735,0.044404950987475544,0.1261106967770475,-0.007811673202692871,-0.47990646318301167]
[0.14767201961888365,-0.04878449954098735,0.044404950987475544,0.1261106967770475,-0.007811673202692871,-0.47990646318301167] [0.08102896349772308,-0.01985948032377488,0.03182417230164525,0.045481320305359965,0.02837798724188803,-0.5151806148158755]
[0.08102896349772308,-0.01985948032377488,0.03182417230164525,0.045481320305359965,0.02837798724188803,-0.5151806148158755] [0.01868676360555751,-0.011920113651606667,0.03964969106986871,-0.026826236239231464,0.047228786264332315,-0.5204669714467514]
[0.01868676360555751,-0.011920113651606667,0.03964969106986871,-0.026826236239231464,0.047228786264332315,-0.5204669714467514] [-0.03535316666779841,-0.027902099393236457,0.07568393994446687,-0.08395553941296408,0.04634507346758805,-0.4916427077451688]
[-0.03535316666779841,-0.027902099393236457,0.07568393994446687,-0.08395553941296408,0.04634507346758805,-0.4916427077451688] [-0.07708941411333488,-0.070741137417418,0.14772935257043862,-0.11905015577207514,0.023331198516559647,-0.42458499838065666]
[-0.07708941411333488,-0.070741137417418,0.14772935257043862,-0.11905015577207514,0.023331198516559647,-0.42458499838065666] [-0.10252056534123727,-0.14337292821867084,0.26358836160010846,-0.12525365187280202,-0.02420848898580484,-0.31517101842996986]
[-0.10252056534123727,-0.14337292821867084,0.26358836160010846,-0.12525365187280202,-0.02420848898580484,-0.31517101842996986] [-0.10252056534123727,-0.14337292821867084,0.26358836160010846,-0.12525365187280202,-0.02420848898580484,-0.31517101842996986]
