[0.1443496148518758,0.30616797236763227,0.3164507887755921,0.13888569361987485,0.4245769873289276,-0.10195598446194243] [0.024916708464181835,0.29732719905300564,0.17573799043181815,0.0013514638081388482,0.4084578972638449,-0.21557515056072596]
[0.024916708464181835,0.29732719905300564,0.17573799043181815,0.0013514638081388482,0.4084578972638449,-0.21557515056072596] [-0.09486969851887728,0.31168888214967416,0.09976089508299424,-0.13471013548625863,0.41377034101023064,-0.23294081537262468]
[-0.09486969851887728,0.31168888214967416,0.09976089508299424,-0.13471013548625863,0.41377034101023064,-0.23294081537262468] [-0.21236529309172453,0.3477647136667813,0.100798030637824,-0.27665305406793306,0.44404556718242383,-0.13156481068957326]
[-0.21236529309172453,0.3477647136667813,0.100798030637824,-0.27665305406793306,0.44404556718242383,-0.13156481068957326] [-0.3158690055776138,0.3777352168834899,0.10618254293938278,-0.41514404903604724,0.4864698821385244,0.06156750420742796]
[-0.3158690055776138,0.3777352168834899,0.10618254293938278,-0.41514404903604724,0.4864698821385244,0.06156750420742796] [-0.381464257837039,0.37165791392090264,0.07453986960799952,-0.5248694633579551,0.5060803911609689,0.22889455364988454]
[-0.381464257837039,0.37165791392090264,0.07453986960799952,-0.5248694633579551,0.5060803911609689,0.22889455364988454] [-0.39657659713956067,0.314414914186392,-0.025691585566939068,-0.5725580271126043,0.46250142698472485,0.22212159832020983]
[-0.39657659713956067,0.314414914186392,-0.025691585566939068,-0.5725580271126043,0.46250142698472485,0.22212159832020983] [-0.36314247756183426,0.21134416919091992,-0.16132416878311595,-0.5436257897442683,0.35635623349904033,0.043241363760438745]
[-0.36314247756183426,0.21134416919091992,-0.16132416878311595,-0.5436257897442683,0.35635623349904033,0.043241363760438745] [-0.30337966492055096,0.08013724428252944,-0.29513200481052415,-0.4736820912301782,0.21063502931682743,-0.22011622813330156]
[-0.30337966492055096,0.08013724428252944,-0.29513200481052415,-0.4736820912301782,0.21063502931682743,-0.22011622813330156] [-0.25865419391232297,-0.05785632602472762,-0.3876104828332032,-0.41763847613614763,0.05534294307510319,-0.4615770667939234]
[-0.25865419391232297,-0.05785632602472762,-0.3876104828332032,-0.41763847613614763,0.05534294307510319,-0.4615770667939234] [-0.25948140266274267,-0.1855677864663638,-0.40323067998314244,-0.4254118786165264,-0.08520081287687707,-0.5801131029094089]
[-0.25948140266274267,-0.1855677864663638,-0.40323067998314244,-0.4254118786165264,-0.08520081287687707,-0.5801131029094089] [-0.30454901755232605,-0.3133085584030856,-0.36063448768548767,-0.49785255979573995,-0.21291627338949912,-0.505641345028236]
[-0.30454901755232605,-0.3133085584030856,-0.36063448768548767,-0.49785255979573995,-0.21291627338949912,-0.505641345028236] [-0.34989866612484805,-0.4398620549056821,-0.2633839725670022,-0.5684702418024784,-0.33588232281177605,-0.30255901482860104]
[-0.34989866612484805,-0.4398620549056821,-0.2633839725670022,-0.5684702418024784,-0.33588232281177605,-0.30255901482860104] [-0.3546510737790002,-0.5468487526925545,-0.16051488658597357,-0.5887828015527753,-0.4444566036390986,-0.09057821157082646]
[-0.3546510737790002,-0.5468487526925545,-0.16051488658597357,-0.5887828015527753,-0.4444566036390986,-0.09057821157082646] [-0.2923671098622139,-0.6041697599725141,-0.0753541970692222,-0.5277053969010778,-0.5113931151356736,0.026397580186112712]
[-0.2923671098622139,-0.6041697599725141,-0.0753541970692222,-0.5277053969010778,-0.5113931151356736,0.026397580186112712] [-0.15991529211224137,-0.5981881330522855,-0.04070510770355362,-0.3908447438230256,-0.5154988946268666,-0.010710775102204195]
[-0.15991529211224137,-0.5981881330522855,-0.04070510770355362,-0.3908447438230256,-0.5154988946268666,-0.010710775102204195] [0.0082806346916988,-0.5711256368567393,0.002023052124766167,-0.22612418648265978,-0.4937493763310984,-0.10223305025053708]
[0.0082806346916988,-0.5711256368567393,0.002023052124766167,-0.22612418648265978,-0.4937493763310984,-0.10223305025053708] [0.1713895052250374,-0.5478970159264858,0.1416905660553116,-0.06467995751943158,-0.47283258123565025,-0.13965940078581074]
[0.1713895052250374,-0.5478970159264858,0.1416905660553116,-0.06467995751943158,-0.47283258123565025,-0.13965940078581074] [0.31097492810528976,-0.5433401732179116,0.36021011967881567,0.08148575659145625,-0.4689383183023947,-0.06857022569633298]
[0.31097492810528976,-0.5433401732179116,0.36021011967881567,0.08148575659145625,-0.4689383183023947,-0.06857022569633298] [0.4254421093033869,-0.5624215328752115,0.635364176656168,0.22893320111925655,-0.48584301176150857,0.10079128606378784]
[0.4254421093033869,-0.5624215328752115,0.635364176656168,0.22893320111925655,-0.48584301176150857,0.10079128606378784] [0.5123402201423797,-0.563569244267647,0.8411073278695032,0.3838107100136447,-0.49175190652163286,0.28336008500755483]
[0.5123402201423797,-0.563569244267647,0.8411073278695032,0.3838107100136447,-0.49175190652163286,0.28336008500755483] [0.5647287174604951,-0.5179439726180921,0.9049751362487086,0.49847362835507186,-0.4465845022282289,0.34500889390280776]
[0.5647287174604951,-0.5179439726180921,0.9049751362487086,0.49847362835507186,-0.4465845022282289,0.34500889390280776] [0.5792771826775202,-0.4184608657206403,0.7870774836648069,0.5483690134210417,-0.3400859725543866,0.22839275537103187]
[0.5792771826775202,-0.4184608657206403,0.7870774836648069,0.5483690134210417,-0.3400859725543866,0.22839275537103187] [0.5489564748216721,-0.299458115313879,0.5285001974691044,0.526784245333327,-0.20965536709965468,-0.012788031343355932]
[0.5489564748216721,-0.299458115313879,0.5285001974691044,0.526784245333327,-0.20965536709965468,-0.012788031343355932] [0.4684600011234093,-0.1963706930344991,0.2623019845400565,0.43364946602963667,-0.1020484253206346,-0.26956914510777086]
[0.4684600011234093,-0.1963706930344991,0.2623019845400565,0.43364946602963667,-0.1020484253206346,-0.26956914510777086] [0.34388498411261575,-0.13331451126501281,0.0784751795605505,0.28503845302966463,-0.03533866909015949,-0.4554934341716388]
[0.34388498411261575,-0.13331451126501281,0.0784751795605505,0.28503845302966463,-0.03533866909015949,-0.4554934341716388] [0.2073694593750872,-0.09947451920071582,0.007049360603433641,0.12835541530216932,-0.006303356080392487,-0.5367680673952133]
[0.2073694593750872,-0.09947451920071582,0.007049360603433641,0.12835541530216932,-0.006303356080392487,-0.5367680673952133] [0.08368928406037275,-0.08300224179559579,0.05797144721216618,-0.005731021675571709,0.0010749350438910635,-0.5344324832704999]
[0.08368928406037275,-0.08300224179559579,0.05797144721216618,-0.005731021675571709,0.0010749350438910635,-0.5344324832704999] [-0.002422456509250614,-0.0736895701597548,0.18326441313993058,-0.10119064418525478,0.0005804834207527171,-0.4844455816113902]
[-0.002422456509250614,-0.0736895701597548,0.18326441313993058,-0.10119064418525478,0.0005804834207527171,-0.4844455816113902] [-0.04323893948586855,-0.06890340097845354,0.35150657308171773,-0.15299167867879213,-0.003488292178085009,-0.4176313078247036]
[-0.04323893948586855,-0.06890340097845354,0.35150657308171773,-0.15299167867879213,-0.003488292178085009,-0.4176313078247036] [-0.04323893948586855,-0.06890340097845354,0.35150657308171773,-0.15299167867879213,-0.003488292178085009,-0.4176313078247036]
