[-0.03738439285916199,-0.08479391248637536,-0.20341340262227625,-0.05368119449474969,0.04003975767863238,-0.5035241781977264] [0.11368407310016818,-0.17419790877287133,-0.153921639197792,0.10164520179170193,-0.05132670628982617,-0.487389843251413]
[0.11368407310016818,-0.17419790877287133,-0.153921639197792,0.10164520179170193,-0.05132670628982617,-0.487389843251413] [0.25467977540928965,-0.2626222021848449,-0.05598559305261652,0.24123588377847885,-0.14372405341668446,-0.4183416492865666]
[0.25467977540928965,-0.2626222021848449,-0.05598559305261652,0.24123588377847885,-0.14372405341668446,-0.4183416492865666] [0.3594130378733067,-0.34587274857356887,0.07145418808244663,0.3367722557484287,-0.23237782956770442,-0.3056510214332304]
[0.3594130378733067,-0.34587274857356887,0.07145418808244663,0.3367722557484287,-0.23237782956770442,-0.3056510214332304] [0.41892311246010266,-0.42152475204152573,0.20569528150950944,0.3793592966267911,-0.31432787750172947,-0.16703087212280288]
[0.41892311246010266,-0.42152475204152573,0.20569528150950944,0.3793592966267911,-0.31432787750172947,-0.16703087212280288] [0.4213220085610311,-0.4850267214291255,0.32353296270451093,0.35684589203446354,-0.3850780510678035,-0.0211881636395459]
[0.4213220085610311,-0.4850267214291255,0.32353296270451093,0.35684589203446354,-0.3850780510678035,-0.0211881636395459] [0.3746705949275005,-0.5342549324016496,0.40675725604345736,0.27889594545577934,-0.4420233213606935,0.10770071486518695]
[0.3746705949275005,-0.5342549324016496,0.40675725604345736,0.27889594545577934,-0.4420233213606935,0.10770071486518695] [0.2824169282817419,-0.5653184173267416,0.4386279281592227,0.14934625490180264,-0.4806644519114455,0.20077963066253002]
[0.2824169282817419,-0.5653184173267416,0.4386279281592227,0.14934625490180264,-0.4806644519114455,0.20077963066253002] [0.1630803471223862,-0.5763700078063645,0.41582585938633443,-0.010814632789739199,-0.4987557139158629,0.24542482508231878]
[0.1630803471223862,-0.5763700078063645,0.41582585938633443,-0.010814632789739199,-0.4987557139158629,0.24542482508231878] [0.03201001382145111,-0.5682373979852801,0.3465617243995309,-0.18355138795697298,-0.4968230023120355,0.2411223640244966]
[0.03201001382145111,-0.5682373979852801,0.3465617243995309,-0.18355138795697298,-0.4968230023120355,0.2411223640244966] [-0.09270538477298398,-0.5389224313596841,0.23107176861995882,-0.3445158966825166,-0.47181026818164434,0.18017736658554018]
[-0.09270538477298398,-0.5389224313596841,0.23107176861995882,-0.3445158966825166,-0.47181026818164434,0.18017736658554018] [-0.19516461966389642,-0.4941143856276802,0.09656506499469941,-0.4757267063148284,-0.4300508677410946,0.08185455456613333]
[-0.19516461966389642,-0.4941143856276802,0.09656506499469941,-0.4757267063148284,-0.4300508677410946,0.08185455456613333] [-0.26163879664555595,-0.4359374252459216,-0.041937682345411176,-0.5601450553032883,-0.3739354766067962,-0.04652740565974778]
[-0.26163879664555595,-0.4359374252459216,-0.041937682345411176,-0.5601450553032883,-0.3739354766067962,-0.04652740565974778] [-0.28533878486270303,-0.37170528710239864,-0.1619982567637308,-0.5863785936886199,-0.31098935360564994,-0.18192601822954035]
[-0.28533878486270303,-0.37170528710239864,-0.1619982567637308,-0.5863785936886199,-0.31098935360564994,-0.18192601822954035] [-0.2736758530754195,-0.30650142021773796,-0.2586000387732401,-0.5658433391942446,-0.24663045089327573,-0.31219328152708226]
[-0.2736758530754195,-0.30650142021773796,-0.2586000387732401,-0.5658433391942446,-0.24663045089327573,-0.31219328152708226] [-0.220339440425819,-0.24753589273980142,-0.30272231798330473,-0.48993853783993757,-0.18682393912311124,-0.4175077102998497]
[-0.220339440425819,-0.24753589273980142,-0.30272231798330473,-0.48993853783993757,-0.18682393912311124,-0.4175077102998497] [-0.15360583506794204,-0.1977437873236913,-0.31014742394658157,-0.3941595023435333,-0.13506465445192434,-0.49655170046289676]
[-0.15360583506794204,-0.1977437873236913,-0.31014742394658157,-0.3941595023435333,-0.13506465445192434,-0.49655170046289676] [-0.07743774097802136,-0.15534881564454023,-0.2883948311516207,-0.2834122409427234,-0.08950351685568719,-0.5545519811914428]
[-0.07743774097802136,-0.15534881564454023,-0.2883948311516207,-0.2834122409427234,-0.08950351685568719,-0.5545519811914428] [-0.07743774097802136,-0.15534881564454023,-0.2883948311516207,-0.2834122409427234,-0.08950351685568719,-0.5545519811914428]
