[-0.2030290052574952,-0.6172245468735651,-0.26426165444909344,-0.45377791908428283,-0.5299203189118165,0.057011018175455064] [-0.06591222756375245,-0.6672135853708308,-0.14321398267546925,-0.2950059564669947,-0.5967360077662721,0.16142887541239137]
[-0.06591222756375245,-0.6672135853708308,-0.14321398267546925,-0.2950059564669947,-0.5967360077662721,0.16142887541239137] [0.07450363938884037,-0.6657031296515826,-0.03093424628580621,-0.11697727477543293,-0.6045231420324595,0.2195440061337779]
[0.07450363938884037,-0.6657031296515826,-0.03093424628580621,-0.11697727477543293,-0.6045231420324595,0.2195440061337779] [0.20199764975504794,-0.6419270291571988,0.06610907003666355,0.04636344121624867,-0.5850995496974316,0.24285000180068295]
[0.20199764975504794,-0.6419270291571988,0.06610907003666355,0.04636344121624867,-0.5850995496974316,0.24285000180068295] [0.31951741450056176,-0.5932793050166106,0.14970950133790062,0.19894815144839423,-0.5355845518596503,0.22918177005328833]
[0.31951741450056176,-0.5932793050166106,0.14970950133790062,0.19894815144839423,-0.5355845518596503,0.22918177005328833] [0.3877445758298841,-0.5124252350776748,0.17767672733420703,0.2930348509990902,-0.44956626554981444,0.13677544971605737]
[0.3877445758298841,-0.5124252350776748,0.17767672733420703,0.2930348509990902,-0.44956626554981444,0.13677544971605737] [0.42801523021990384,-0.42544718860080205,0.18393082924185755,0.3544302086434414,-0.35725604582469905,0.019248920575837047]
[0.42801523021990384,-0.42544718860080205,0.18393082924185755,0.3544302086434414,-0.35725604582469905,0.019248920575837047] [0.42777697047509855,-0.3288194720846422,0.16030799005909913,0.3691882560114494,-0.2554266471871366,-0.13590729289747916]
[0.42777697047509855,-0.3288194720846422,0.16030799005909913,0.3691882560114494,-0.2554266471871366,-0.13590729289747916] [0.3873151927061347,-0.2397093516384779,0.12912681569412676,0.3309258253883184,-0.16267416236895443,-0.28950202303984707]
[0.3873151927061347,-0.2397093516384779,0.12912681569412676,0.3309258253883184,-0.16267416236895443,-0.28950202303984707] [0.3318225141151573,-0.16023164936955006,0.09966785822948943,0.2726415377375344,-0.0813126727124385,-0.42907069378509544]
[0.3318225141151573,-0.16023164936955006,0.09966785822948943,0.2726415377375344,-0.0813126727124385,-0.42907069378509544] [0.25648039134728784,-0.10039826422154091,0.07967532305629987,0.18846948799763028,-0.023833888034442703,-0.5342479042774206]
[0.25648039134728784,-0.10039826422154091,0.07967532305629987,0.18846948799763028,-0.023833888034442703,-0.5342479042774206] [0.17748262529295775,-0.06436794152107106,0.07568337858748997,0.09956170837556333,0.010835421578773624,-0.5886033236681776]
[0.17748262529295775,-0.06436794152107106,0.07568337858748997,0.09956170837556333,0.010835421578773624,-0.5886033236681776] [0.09801725433196692,-0.04227511698554964,0.08381582164062173,0.010234146457900103,0.032114027492123914,-0.6128595008096722]
[0.09801725433196692,-0.04227511698554964,0.08381582164062173,0.010234146457900103,0.032114027492123914,-0.6128595008096722] [0.04102688060419641,-0.046580836547610416,0.12688663902902242,-0.05082297862302211,0.027811275249360612,-0.5819578977936848]
[0.04102688060419641,-0.046580836547610416,0.12688663902902242,-0.05082297862302211,0.027811275249360612,-0.5819578977936848] [0.0007745442221395232,-0.05712740838319513,0.17832640745389305,-0.09350534923966108,0.018079804643779653,-0.5391810611309955]
[0.0007745442221395232,-0.05712740838319513,0.17832640745389305,-0.09350534923966108,0.018079804643779653,-0.5391810611309955] [-0.02741555511142291,-0.07286285575562196,0.23773353233224803,-0.12290523889586497,0.003819615047091579,-0.4859163125045738]
[-0.02741555511142291,-0.07286285575562196,0.23773353233224803,-0.12290523889586497,0.003819615047091579,-0.4859163125045738] [-0.02741555511142291,-0.07286285575562196,0.23773353233224803,-0.12290523889586497,0.003819615047091579,-0.4859163125045738]
