[0.09468653326524579,0.273018620894807,0.2143866152420788,-0.026816325395253394,0.3500766120385422,-0.3020049302855323] [-0.010051882082651176,0.31744906057121847,0.2537601782395642,-0.12477644346936692,0.3878917628979025,-0.2458215739759808]
[-0.010051882082651176,0.31744906057121847,0.2537601782395642,-0.12477644346936692,0.3878917628979025,-0.2458215739759808] [-0.12672282562467685,0.38371461420023034,0.40521177327962743,-0.23945802013463402,0.4729784642694248,-0.06070846447466849]
[-0.12672282562467685,0.38371461420023034,0.40521177327962743,-0.23945802013463402,0.4729784642694248,-0.06070846447466849] [-0.2486295292329775,0.43460148267132226,0.566904279098762,-0.3692120038440599,0.5497250191580034,0.1634209180434265]
[-0.2486295292329775,0.43460148267132226,0.566904279098762,-0.3692120038440599,0.5497250191580034,0.1634209180434265] [-0.3445197344211058,0.42128922986177186,0.5598655316661914,-0.4791015223919005,0.5427576510484197,0.2831966797168528]
[-0.3445197344211058,0.42128922986177186,0.5598655316661914,-0.4791015223919005,0.5427576510484197,0.2831966797168528] [-0.3980944173021927,0.3547610888484961,0.37480225182985993,-0.5451252877652938,0.460020344496008,0.23305099086614156]
[-0.3980944173021927,0.3547610888484961,0.37480225182985993,-0.5451252877652938,0.460020344496008,0.23305099086614156] [-0.3697151566296374,0.2467627367947619,0.07345626898263191,-0.5191649613276452,0.3323189636751531,0.017463967956731885]
[-0.3697151566296374,0.2467627367947619,0.07345626898263191,-0.5191649613276452,0.3323189636751531,0.017463967956731885] [-0.2831602623871535,0.11555113720737664,-0.20711248055477505,-0.41753785936828663,0.19384607009134752,-0.25592182053607004]
[-0.2831602623871535,0.11555113720737664,-0.20711248055477505,-0.41753785936828663,0.19384607009134752,-0.25592182053607004] [-0.22292171965021879,-0.019040264053853784,-0.37458558292675015,-0.34705808043755715,0.06837945057149185,-0.4728030811421302]
[-0.22292171965021879,-0.019040264053853784,-0.37458558292675015,-0.34705808043755715,0.06837945057149185,-0.4728030811421302] [-0.23960253918688437,-0.14412754418365248,-0.41129789146943985,-0.3741400185647282,-0.030051924876559923,-0.5335224335067217]
[-0.23960253918688437,-0.14412754418365248,-0.41129789146943985,-0.3741400185647282,-0.030051924876559923,-0.5335224335067217] [-0.32906794089012326,-0.27091783150183557,-0.35273063008689576,-0.48615822401630526,-0.13329763349499318,-0.4452959169776509]
[-0.32906794089012326,-0.27091783150183557,-0.35273063008689576,-0.48615822401630526,-0.13329763349499318,-0.4452959169776509] [-0.42412804137660765,-0.40003249432759247,-0.23210581596690716,-0.6213383609420193,-0.25914862298685365,-0.27085737282112543]
[-0.42412804137660765,-0.40003249432759247,-0.23210581596690716,-0.6213383609420193,-0.25914862298685365,-0.27085737282112543] [-0.43378899432608486,-0.5167479103894174,-0.11570332056827581,-0.6672209706218937,-0.391719219288478,-0.08982385655611314]
[-0.43378899432608486,-0.5167479103894174,-0.11570332056827581,-0.6672209706218937,-0.391719219288478,-0.08982385655611314] [-0.32742734158047193,-0.5807228617159805,-0.0581837687008111,-0.5656572275088904,-0.4875915492352378,-0.011294715724170956]
[-0.32742734158047193,-0.5807228617159805,-0.0581837687008111,-0.5656572275088904,-0.4875915492352378,-0.011294715724170956] [-0.17405649567846937,-0.5685777461546853,-0.07929758986737312,-0.40989611755293764,-0.4982881443233416,-0.07911799763938632]
[-0.17405649567846937,-0.5685777461546853,-0.07929758986737312,-0.40989611755293764,-0.4982881443233416,-0.07911799763938632] [-0.020072655172725027,-0.5006541499462827,-0.1258991823258402,-0.26053631918875464,-0.4226104384189415,-0.2443346883894062]
[-0.020072655172725027,-0.5006541499462827,-0.1258991823258402,-0.26053631918875464,-0.4226104384189415,-0.2443346883894062] [0.11287470888406023,-0.451939106965601,-0.10123979425840979,-0.13410390491087032,-0.35339907147297045,-0.37977373910443024]
[0.11287470888406023,-0.451939106965601,-0.10123979425840979,-0.13410390491087032,-0.35339907147297045,-0.37977373910443024] [0.21417229180240896,-0.48022940506473777,0.08490556443450892,-0.03397293426095103,-0.3683983320030695,-0.3368174849852865]
[0.21417229180240896,-0.48022940506473777,0.08490556443450892,-0.03397293426095103,-0.3683983320030695,-0.3368174849852865] [0.31147785106902925,-0.5626147044782397,0.3598575482864943,0.08816868892395159,-0.4552158331949885,-0.12617949834088904]
[0.31147785106902925,-0.5626147044782397,0.3598575482864943,0.08816868892395159,-0.4552158331949885,-0.12617949834088904] [0.4082158152864147,-0.6213993587366884,0.6131732037689268,0.237151106266765,-0.5465688747660048,0.1471330961011681]
[0.4082158152864147,-0.6213993587366884,0.6131732037689268,0.237151106266765,-0.5465688747660048,0.1471330961011681] [0.49048459124534505,-0.6017129037994106,0.7469714580134497,0.38648319968643724,-0.561952734692266,0.33885691520559913]
[0.49048459124534505,-0.6017129037994106,0.7469714580134497,0.38648319968643724,-0.561952734692266,0.33885691520559913] [0.5447757080868019,-0.5010803919787233,0.7226704152249148,0.5152907536974163,-0.48075252736840207,0.36722117869084414]
[0.5447757080868019,-0.5010803919787233,0.7226704152249148,0.5152907536974163,-0.48075252736840207,0.36722117869084414] [0.5662981700631028,-0.3606024979264539,0.6053455179940164,0.5920551593570246,-0.3451744807895336,0.2395836836904479]
[0.5662981700631028,-0.3606024979264539,0.6053455179940164,0.5920551593570246,-0.3451744807895336,0.2395836836904479] [0.5272722557895732,-0.22508238807020003,0.40112491232966363,0.5683895164686235,-0.19911076034246766,0.00449677835361495]
[0.5272722557895732,-0.22508238807020003,0.40112491232966363,0.5683895164686235,-0.19911076034246766,0.00449677835361495] [0.4227646247558672,-0.12290612248995827,0.13880488197441743,0.44639572073444167,-0.08019171823702118,-0.2550207042010655]
[0.4227646247558672,-0.12290612248995827,0.13880488197441743,0.44639572073444167,-0.08019171823702118,-0.2550207042010655] [0.27755688894898917,-0.06742444359711747,-0.09247808542022895,0.26826879433818407,-0.009776392667224524,-0.463728314222541]
[0.27755688894898917,-0.06742444359711747,-0.09247808542022895,0.26826879433818407,-0.009776392667224524,-0.463728314222541] [0.12422311473027017,-0.06568145831868288,-0.20061805284073841,0.09464389952466518,0.009986934404828736,-0.5572734079949102]
[0.12422311473027017,-0.06568145831868288,-0.20061805284073841,0.09464389952466518,0.009986934404828736,-0.5572734079949102] [0.003284965507471642,-0.09353929948820144,-0.1468223262611108,-0.029998139435186533,-0.005649730745118618,-0.5348726662403571]
[0.003284965507471642,-0.09353929948820144,-0.1468223262611108,-0.029998139435186533,-0.005649730745118618,-0.5348726662403571] [-0.05542184250665986,-0.1242421046963908,0.04507152889521571,-0.08945175720959789,-0.030455733202172718,-0.4484697236554531]
[-0.05542184250665986,-0.1242421046963908,0.04507152889521571,-0.08945175720959789,-0.030455733202172718,-0.4484697236554531] [-0.06933363202438596,-0.14428838726616214,0.23370956023918765,-0.11051768715045739,-0.04668114553437016,-0.366507861862722]
[-0.06933363202438596,-0.14428838726616214,0.23370956023918765,-0.11051768715045739,-0.04668114553437016,-0.366507861862722] [-0.06933363202438596,-0.14428838726616214,0.23370956023918765,-0.11051768715045739,-0.04668114553437016,-0.366507861862722]
