[-0.2602037771471446,0.36512492393408846,0.18909976954474494,-0.36167714896647896,0.48089912643106847,-0.06255981848087266] [-0.29290730122490977,0.3282876430896393,0.13941752196400437,-0.3979094520847476,0.43306171545368655,-0.06101465782231852]
[-0.29290730122490977,0.3282876430896393,0.13941752196400437,-0.3979094520847476,0.43306171545368655,-0.06101465782231852] [-0.3274246365591655,0.2550851221879652,0.03009304814020375,-0.42138985825199343,0.3798424349229452,-0.11116272199793276]
[-0.3274246365591655,0.2550851221879652,0.03009304814020375,-0.42138985825199343,0.3798424349229452,-0.11116272199793276] [-0.3487762390404833,0.16444648375209425,-0.052243444993630206,-0.44373004127522253,0.2897574823163074,-0.19347944258967598]
[-0.3487762390404833,0.16444648375209425,-0.052243444993630206,-0.44373004127522253,0.2897574823163074,-0.19347944258967598] [-0.3700237610311878,0.06392484031546813,-0.1627071781608116,-0.4800108078549035,0.18112028728853058,-0.24817883350035785]
[-0.3700237610311878,0.06392484031546813,-0.1627071781608116,-0.4800108078549035,0.18112028728853058,-0.24817883350035785] [-0.39764564882523085,-0.08460959567777845,-0.25604760369109947,-0.5045719612219138,0.05419074701442807,-0.30547235224687874]
[-0.39764564882523085,-0.08460959567777845,-0.25604760369109947,-0.5045719612219138,0.05419074701442807,-0.30547235224687874] [-0.4115383956149284,-0.2239635518055102,-0.324814507428993,-0.5351052868945038,-0.08378319735297507,-0.36616004596516394]
[-0.4115383956149284,-0.2239635518055102,-0.324814507428993,-0.5351052868945038,-0.08378319735297507,-0.36616004596516394] [-0.38506025270066047,-0.3478953045196433,-0.2983638307361858,-0.5678749370853358,-0.22178705341378122,-0.41866859567645065]
[-0.38506025270066047,-0.3478953045196433,-0.2983638307361858,-0.5678749370853358,-0.22178705341378122,-0.41866859567645065] [-0.36072491263729956,-0.4371225626469517,-0.2929452746900907,-0.5866820881158427,-0.32900740253874244,-0.4116390973164714]
[-0.36072491263729956,-0.4371225626469517,-0.2929452746900907,-0.5866820881158427,-0.32900740253874244,-0.4116390973164714] [-0.3005614973877107,-0.49515812332346204,-0.20839177588065283,-0.5282956718120688,-0.41663186779624023,-0.39500216960152734]
[-0.3005614973877107,-0.49515812332346204,-0.20839177588065283,-0.5282956718120688,-0.41663186779624023,-0.39500216960152734] [-0.20886495809460673,-0.5091264571403571,-0.14034884445847595,-0.4970912405083514,-0.439815570463753,-0.3040494426342164]
[-0.20886495809460673,-0.5091264571403571,-0.14034884445847595,-0.4970912405083514,-0.439815570463753,-0.3040494426342164] [-0.09421508028903991,-0.5290099878333892,-0.07465375608356162,-0.42477220167152635,-0.4489865171475577,-0.22391876046766868]
[-0.09421508028903991,-0.5290099878333892,-0.07465375608356162,-0.42477220167152635,-0.4489865171475577,-0.22391876046766868] [0.039815961299852314,-0.5568256715792207,0.034668692685892566,-0.3103482585459304,-0.4710433220582204,-0.15143116751133423]
[0.039815961299852314,-0.5568256715792207,0.034668692685892566,-0.3103482585459304,-0.4710433220582204,-0.15143116751133423] [0.1950281516011543,-0.5454607493249714,0.15647655596418097,-0.1618679543168959,-0.4894303906718693,-0.04960904867255245]
[0.1950281516011543,-0.5454607493249714,0.15647655596418097,-0.1618679543168959,-0.4894303906718693,-0.04960904867255245] [0.32029322332603816,-0.5280910708041758,0.28041525587756233,-0.0002697185423971172,-0.4873317798143032,0.016263378045016985]
[0.32029322332603816,-0.5280910708041758,0.28041525587756233,-0.0002697185423971172,-0.4873317798143032,0.016263378045016985] [0.4215998985585008,-0.4996203744417812,0.39383582946545204,0.1593677534295271,-0.47289924726145555,0.08731205064821346]
[0.4215998985585008,-0.4996203744417812,0.39383582946545204,0.1593677534295271,-0.47289924726145555,0.08731205064821346] [0.4924458589791154,-0.45648692529721635,0.49034670886991094,0.2957155193727058,-0.4349881942543188,0.1426874053543301]
[0.4924458589791154,-0.45648692529721635,0.49034670886991094,0.2957155193727058,-0.4349881942543188,0.1426874053543301] [0.5117894529618056,-0.4182374377161926,0.518731655929793,0.3851383739934929,-0.3892584206089597,0.13117209084864356]
[0.5117894529618056,-0.4182374377161926,0.518731655929793,0.3851383739934929,-0.3892584206089597,0.13117209084864356] [0.5111233792985124,-0.3591962632899327,0.5027279507116775,0.4089069911359955,-0.3297277162040874,0.06676915605185663]
[0.5111233792985124,-0.3591962632899327,0.5027279507116775,0.4089069911359955,-0.3297277162040874,0.06676915605185663] [0.48496807139283743,-0.295404630675541,0.42454791438456496,0.4022605427530874,-0.26441013574746963,-0.030342073102680445]
[0.48496807139283743,-0.295404630675541,0.42454791438456496,0.4022605427530874,-0.26441013574746963,-0.030342073102680445] [0.4168075493057388,-0.21718230551382756,0.28551680902267496,0.3763987559064348,-0.16987851528641557,-0.183280671966914]
[0.4168075493057388,-0.21718230551382756,0.28551680902267496,0.3763987559064348,-0.16987851528641557,-0.183280671966914] [0.33228936542721843,-0.14613852888602744,0.15514995378046592,0.3201236844997617,-0.08365124265174076,-0.32653069499403475]
[0.33228936542721843,-0.14613852888602744,0.15514995378046592,0.3201236844997617,-0.08365124265174076,-0.32653069499403475] [0.23885598675520756,-0.09026038168815728,0.06084137905045495,0.23364900539184855,-0.017241285741919916,-0.43628872770540017]
[0.23885598675520756,-0.09026038168815728,0.06084137905045495,0.23364900539184855,-0.017241285741919916,-0.43628872770540017] [0.14394988010683282,-0.05753494502482226,0.029985116217833507,0.11718839551122175,0.01783838766848484,-0.48875135562236594]
[0.14394988010683282,-0.05753494502482226,0.029985116217833507,0.11718839551122175,0.01783838766848484,-0.48875135562236594] [0.05501351248002569,-0.055949299583450296,0.08997519766046658,-0.02904446807410021,0.010074809804911357,-0.46011516467350777]
[0.05501351248002569,-0.055949299583450296,0.08997519766046658,-0.02904446807410021,0.010074809804911357,-0.46011516467350777] [-0.020510649308087322,-0.09349052626005808,0.26820565426720844,-0.204835908575083,-0.0520449871072025,-0.32657674017657]
[-0.020510649308087322,-0.09349052626005808,0.26820565426720844,-0.204835908575083,-0.0520449871072025,-0.32657674017657] [-0.020510649308087322,-0.09349052626005808,0.26820565426720844,-0.204835908575083,-0.0520449871072025,-0.32657674017657]
