[-0.2408321808330693,-0.5427569144521416,-0.1477136752746997,-0.4563263042396251,-0.43884589473381524,-0.23762594603674536] [-0.16004965705301064,-0.5561869874864352,-0.06316784933662412,-0.348933086937998,-0.45799811193292467,-0.18632224272329623]
[-0.16004965705301064,-0.5561869874864352,-0.06316784933662412,-0.348933086937998,-0.45799811193292467,-0.18632224272329623] [-0.04149935874388112,-0.547564623534669,0.06114854157705096,-0.2417349629390772,-0.4934786732970593,-0.13633650714388068]
[-0.04149935874388112,-0.547564623534669,0.06114854157705096,-0.2417349629390772,-0.4934786732970593,-0.13633650714388068] [0.0930284251758825,-0.5641050478766032,0.16522065774894834,-0.10535712863673287,-0.5107761551635636,-0.07386752213791592]
[0.0930284251758825,-0.5641050478766032,0.16522065774894834,-0.10535712863673287,-0.5107761551635636,-0.07386752213791592] [0.22090306988235847,-0.5814145298148695,0.3003127589231136,0.0770579851627089,-0.4970931202308323,0.031949519357352685]
[0.22090306988235847,-0.5814145298148695,0.3003127589231136,0.0770579851627089,-0.4970931202308323,0.031949519357352685] [0.34601085983300156,-0.5673774844118346,0.45076529836414636,0.22371228130491935,-0.47039435503083776,0.11522595041437889]
[0.34601085983300156,-0.5673774844118346,0.45076529836414636,0.22371228130491935,-0.47039435503083776,0.11522595041437889] [0.4267588314453107,-0.549191309199215,0.579321228902522,0.34324743998513535,-0.42760097163457744,0.17284866219358896]
[0.4267588314453107,-0.549191309199215,0.579321228902522,0.34324743998513535,-0.42760097163457744,0.17284866219358896] [0.46584799016926876,-0.5123099149958268,0.6191631030896856,0.38859411494786916,-0.37796099165691,0.20308808587290095]
[0.46584799016926876,-0.5123099149958268,0.6191631030896856,0.38859411494786916,-0.37796099165691,0.20308808587290095] [0.49499815153894117,-0.4557270916971282,0.6145996867949695,0.4198051833554634,-0.30678726658664773,0.1373057317362596]
[0.49499815153894117,-0.4557270916971282,0.6145996867949695,0.4198051833554634,-0.30678726658664773,0.1373057317362596] [0.4689354064935566,-0.38685517163943883,0.5395351623344267,0.4367859693388617,-0.24437422012547616,0.04315710773244241]
[0.4689354064935566,-0.38685517163943883,0.5395351623344267,0.4367859693388617,-0.24437422012547616,0.04315710773244241] [0.4272351844136578,-0.28072813315651507,0.40931842169078614,0.3868107107475475,-0.16511070385821533,-0.1269976271438802]
[0.4272351844136578,-0.28072813315651507,0.40931842169078614,0.3868107107475475,-0.16511070385821533,-0.1269976271438802] [0.35956521426110083,-0.180424369267719,0.28501295217315636,0.30882064205606286,-0.09238680238243441,-0.2920805247562246]
[0.35956521426110083,-0.180424369267719,0.28501295217315636,0.30882064205606286,-0.09238680238243441,-0.2920805247562246] [0.26683807721866065,-0.09905219759091155,0.19295400634721993,0.20909037927296484,-0.03355749520912138,-0.4254506013075643]
[0.26683807721866065,-0.09905219759091155,0.19295400634721993,0.20909037927296484,-0.03355749520912138,-0.4254506013075643] [0.14996635410750264,-0.049719936578308144,0.15947683727500284,0.09389453861604849,0.004022238212692042,-0.5004668723900432]
[0.14996635410750264,-0.049719936578308144,0.15947683727500284,0.09389453861604849,0.004022238212692042,-0.5004668723900432] [0.009862626291206586,-0.045535904056358434,0.21091669801852753,-0.030492263766637058,0.012997418433974166,-0.49048835420663384]
[0.009862626291206586,-0.045535904056358434,0.21091669801852753,-0.030492263766637058,0.012997418433974166,-0.49048835420663384] [-0.1525605254090622,-0.09960841785151195,0.37360884064714295,-0.15779541165729669,-0.013986934056262987,-0.36887406296031156]
[-0.1525605254090622,-0.09960841785151195,0.37360884064714295,-0.15779541165729669,-0.013986934056262987,-0.36887406296031156] [-0.1525605254090622,-0.09960841785151195,0.37360884064714295,-0.15779541165729669,-0.013986934056262987,-0.36887406296031156]
