[0.4065785418819122,0.38085676480971387,0.8092930455759282,0.3312463282965651,0.4957894917111114,0.07726008593653066] [0.2885496209255807,0.4367790065935495,0.7632021723202698,0.19513957499083417,0.5621247145845414,0.11709900466077983]
[0.2885496209255807,0.4367790065935495,0.7632021723202698,0.19513957499083417,0.5621247145845414,0.11709900466077983] [0.13765964044804363,0.45913536341966843,0.634370596148929,0.0385299156180184,0.5861111104224493,0.10402700674779286]
[0.13765964044804363,0.45913536341966843,0.634370596148929,0.0385299156180184,0.5861111104224493,0.10402700674779286] [-0.02008496581310414,0.4543190083398928,0.4583878118864,-0.12373845555030452,0.5781320499307223,0.055469454710888044]
[-0.02008496581310414,0.4543190083398928,0.4583878118864,-0.12373845555030452,0.5781320499307223,0.055469454710888044] [-0.18020519425213719,0.4197384458322233,0.23973540328194431,-0.2896580892862037,0.5362265140464553,-0.0276044372417088]
[-0.18020519425213719,0.4197384458322233,0.23973540328194431,-0.2896580892862037,0.5362265140464553,-0.0276044372417088] [-0.32259458949593706,0.3386998046066052,0.017895527865114502,-0.4416116827850664,0.44665243879175864,-0.13312641863039953]
[-0.32259458949593706,0.3386998046066052,0.017895527865114502,-0.4416116827850664,0.44665243879175864,-0.13312641863039953] [-0.43134593121728704,0.228979559753127,-0.1848955973949593,-0.5672978888850383,0.33141456676959363,-0.23135070760518595]
[-0.43134593121728704,0.228979559753127,-0.1848955973949593,-0.5672978888850383,0.33141456676959363,-0.23135070760518595] [-0.5083545539506589,0.09933843287273914,-0.35789580716378744,-0.6654681419042682,0.19755680020410618,-0.31352482949813076]
[-0.5083545539506589,0.09933843287273914,-0.35789580716378744,-0.6654681419042682,0.19755680020410618,-0.31352482949813076] [-0.54289995019707,-0.03975930053451732,-0.4715866282250598,-0.7219580876396564,0.05409607655778019,-0.3607549990360308]
[-0.54289995019707,-0.03975930053451732,-0.4715866282250598,-0.7219580876396564,0.05409607655778019,-0.3607549990360308] [-0.5253947596420484,-0.17945889797583206,-0.4883338564674098,-0.730536346635569,-0.0876107871354516,-0.335953102502188]
[-0.5253947596420484,-0.17945889797583206,-0.4883338564674098,-0.730536346635569,-0.0876107871354516,-0.335953102502188] [-0.47787735805384557,-0.31421302796046785,-0.45625246503835193,-0.7096716194724233,-0.22348628154578473,-0.26880635367851813]
[-0.47787735805384557,-0.31421302796046785,-0.45625246503835193,-0.7096716194724233,-0.22348628154578473,-0.26880635367851813] [-0.40449987774220375,-0.43746681997520925,-0.3801612921242832,-0.6604796252052041,-0.34755154089073237,-0.16551496974150925]
[-0.40449987774220375,-0.43746681997520925,-0.3801612921242832,-0.6604796252052041,-0.34755154089073237,-0.16551496974150925] [-0.3029927403796776,-0.536767859900646,-0.2399884417640692,-0.5680135879784943,-0.45033219955521653,-0.02675393633977574]
[-0.3029927403796776,-0.536767859900646,-0.2399884417640692,-0.5680135879784943,-0.45033219955521653,-0.02675393633977574] [-0.18740482081448073,-0.6075178582658589,-0.08848342251449459,-0.439775909484017,-0.5283238284416147,0.11983189027916907]
[-0.18740482081448073,-0.6075178582658589,-0.08848342251449459,-0.439775909484017,-0.5283238284416147,0.11983189027916907] [-0.06526594805342932,-0.6510931508268012,0.0555210341695247,-0.28885478985123914,-0.579234022422595,0.24804942206951353]
[-0.06526594805342932,-0.6510931508268012,0.0555210341695247,-0.28885478985123914,-0.579234022422595,0.24804942206951353] [0.06322593836262948,-0.6646303695645074,0.1801473254038619,-0.1156176853780882,-0.5974006427969798,0.33687407395530045]
[0.06322593836262948,-0.6646303695645074,0.1801473254038619,-0.1156176853780882,-0.5974006427969798,0.33687407395530045] [0.18627364512601502,-0.6402643198251801,0.2716059513134974,0.05510742233721904,-0.574517401948775,0.3462091674031651]
[0.18627364512601502,-0.6402643198251801,0.2716059513134974,0.05510742233721904,-0.574517401948775,0.3462091674031651] [0.28812956697029385,-0.5941545884406527,0.3166595296901997,0.1998677630931039,-0.5252946690506242,0.3054941192714544]
[0.28812956697029385,-0.5941545884406527,0.3166595296901997,0.1998677630931039,-0.5252946690506242,0.3054941192714544] [0.36771648670132434,-0.5284487289066964,0.3158796087957523,0.31592042114265034,-0.4524495973579134,0.21773014076513153]
[0.36771648670132434,-0.5284487289066964,0.3158796087957523,0.31592042114265034,-0.4524495973579134,0.21773014076513153] [0.41081629902757527,-0.4412695996871662,0.25574709704165866,0.37885633065831104,-0.3560275117411328,0.06752164660144722]
[0.41081629902757527,-0.4412695996871662,0.25574709704165866,0.37885633065831104,-0.3560275117411328,0.06752164660144722] [0.4165003958630805,-0.35319619213181097,0.18750852303434407,0.3937434828473417,-0.2594372751310573,-0.0945326288904802]
[0.4165003958630805,-0.35319619213181097,0.18750852303434407,0.3937434828473417,-0.2594372751310573,-0.0945326288904802] [0.397936299847952,-0.26978546680666265,0.12177134082752517,0.374698721949681,-0.1687862624979757,-0.2488109944802357]
[0.397936299847952,-0.26978546680666265,0.12177134082752517,0.374698721949681,-0.1687862624979757,-0.2488109944802357] [0.3566035232988037,-0.19510583745295534,0.06515459789517841,0.3212587446924172,-0.08876231945834706,-0.3824325101471411]
[0.3566035232988037,-0.19510583745295534,0.06515459789517841,0.3212587446924172,-0.08876231945834706,-0.3824325101471411] [0.29570262026851035,-0.1442872327282908,0.04463495149837371,0.24434716468410164,-0.03558090537548867,-0.4614921958609717]
[0.29570262026851035,-0.1442872327282908,0.04463495149837371,0.24434716468410164,-0.03558090537548867,-0.4614921958609717] [0.23321131749013405,-0.10803444361679462,0.052772751515126615,0.16745027033435633,0.0010188421075145102,-0.5071827629110004]
[0.23321131749013405,-0.10803444361679462,0.052772751515126615,0.16745027033435633,0.0010188421075145102,-0.5071827629110004] [0.1701057163242688,-0.08485745065819084,0.08549874206353714,0.09138832847874631,0.02218672146666504,-0.5225952523789079]
[0.1701057163242688,-0.08485745065819084,0.08549874206353714,0.09138832847874631,0.02218672146666504,-0.5225952523789079] [0.11206810953566285,-0.07522643402943957,0.13292103395570187,0.02196195399450892,0.025879969619717336,-0.5082455617847774]
[0.11206810953566285,-0.07522643402943957,0.13292103395570187,0.02196195399450892,0.025879969619717336,-0.5082455617847774] [0.07277295804219576,-0.07499951237462021,0.1862193153652374,-0.02390517241096577,0.023004286440048684,-0.47979982950131195]
[0.07277295804219576,-0.07499951237462021,0.1862193153652374,-0.02390517241096577,0.023004286440048684,-0.47979982950131195] [0.046434086027398284,-0.07894294462747933,0.24101868965243156,-0.05459831376435778,0.01681303869410731,-0.4464272268511893]
[0.046434086027398284,-0.07894294462747933,0.24101868965243156,-0.05459831376435778,0.01681303869410731,-0.4464272268511893] [0.03301715015311847,-0.08520170026867041,0.29379238222222614,-0.07084212190161052,0.008501289816649348,-0.4125522150894776]
[0.03301715015311847,-0.08520170026867041,0.29379238222222614,-0.07084212190161052,0.008501289816649348,-0.4125522150894776] [0.03301715015311847,-0.08520170026867041,0.29379238222222614,-0.07084212190161052,0.008501289816649348,-0.4125522150894776]
