[-0.07703001122347711,0.44813706440573753,0.35629198794464045,-0.15452008580988374,0.5994094746473239,0.08035935004851602] [-0.23639935840120171,0.384835267062991,0.11341446616294881,-0.34849831077603594,0.5434808073924546,-0.040774106494870566]
[-0.23639935840120171,0.384835267062991,0.11341446616294881,-0.34849831077603594,0.5434808073924546,-0.040774106494870566] [-0.3793219435208268,0.2864591677882039,-0.12386442360013206,-0.530120261054995,0.4488199402158728,-0.17011327888014094]
[-0.3793219435208268,0.2864591677882039,-0.12386442360013206,-0.530120261054995,0.4488199402158728,-0.17011327888014094] [-0.47423923005607155,0.1434928645747071,-0.32408302355139007,-0.6611857063183466,0.2999152267236869,-0.2715323482891918]
[-0.47423923005607155,0.1434928645747071,-0.32408302355139007,-0.6611857063183466,0.2999152267236869,-0.2715323482891918] [-0.5169028123598461,-0.014961854955752807,-0.4392643163780683,-0.7315276343431125,0.13212899398601455,-0.3253016223590235]
[-0.5169028123598461,-0.014961854955752807,-0.4392643163780683,-0.7315276343431125,0.13212899398601455,-0.3253016223590235] [-0.5162793929102728,-0.1801864376811083,-0.48487378209993004,-0.7527876814907066,-0.04455542092964673,-0.33743819122246155]
[-0.5162793929102728,-0.1801864376811083,-0.48487378209993004,-0.7527876814907066,-0.04455542092964673,-0.33743819122246155] [-0.4579923266014585,-0.3398416273344251,-0.4389287306254257,-0.7108373462361164,-0.21696237633030327,-0.28955722541955087]
[-0.4579923266014585,-0.3398416273344251,-0.4389287306254257,-0.7108373462361164,-0.21696237633030327,-0.28955722541955087] [-0.3544524679722941,-0.4814435469184421,-0.3132603886124361,-0.6210942721550303,-0.36994525818139495,-0.2051594526684175]
[-0.3544524679722941,-0.4814435469184421,-0.3132603886124361,-0.6210942721550303,-0.36994525818139495,-0.2051594526684175] [-0.22723151541323247,-0.6013560199777532,-0.15159702570778144,-0.5020258379309775,-0.4985839185294313,-0.09962076765131744]
[-0.22723151541323247,-0.6013560199777532,-0.15159702570778144,-0.5020258379309775,-0.4985839185294313,-0.09962076765131744] [-0.07872215347470508,-0.6898033106994638,0.03565239410447063,-0.352005995240742,-0.5913576649510469,0.027166461006919995]
[-0.07872215347470508,-0.6898033106994638,0.03565239410447063,-0.352005995240742,-0.5913576649510469,0.027166461006919995] [0.07295653318041395,-0.7172525453764533,0.2259954800131787,-0.18088147407555794,-0.6194080125326833,0.14550847770937647]
[0.07295653318041395,-0.7172525453764533,0.2259954800131787,-0.18088147407555794,-0.6194080125326833,0.14550847770937647] [0.21611687161046975,-0.7073435287521799,0.38934859591382587,-0.008104180272112304,-0.6128468430844984,0.23538486445557893]
[0.21611687161046975,-0.7073435287521799,0.38934859591382587,-0.008104180272112304,-0.6128468430844984,0.23538486445557893] [0.3448884887981391,-0.6587047240684873,0.5140200691879464,0.16008279342280934,-0.5716166524296468,0.28792718161138975]
[0.3448884887981391,-0.6587047240684873,0.5140200691879464,0.16008279342280934,-0.5716166524296468,0.28792718161138975] [0.4280428769081563,-0.5703134733843804,0.5415658153617127,0.2764590007485802,-0.48805928140107496,0.24534081460908208]
[0.4280428769081563,-0.5703134733843804,0.5415658153617127,0.2764590007485802,-0.48805928140107496,0.24534081460908208] [0.47694416638421927,-0.47331385900639145,0.5168617410950116,0.35496708353733775,-0.3957087255262776,0.1637656588053762]
[0.47694416638421927,-0.47331385900639145,0.5168617410950116,0.35496708353733775,-0.3957087255262776,0.1637656588053762] [0.49252690963322815,-0.3710776828185837,0.44711253957915265,0.3966093818044599,-0.29815489438240794,0.05080142695617518]
[0.49252690963322815,-0.3710776828185837,0.44711253957915265,0.3966093818044599,-0.29815489438240794,0.05080142695617518] [0.4570609954137012,-0.26807998012565365,0.3350359230892739,0.3847451819610342,-0.20192396834398266,-0.08332458422333566]
[0.4570609954137012,-0.26807998012565365,0.3350359230892739,0.3847451819610342,-0.20192396834398266,-0.08332458422333566] [0.3956989828908527,-0.1782143411933764,0.2282438626154235,0.33729398305566466,-0.11606125689102172,-0.21323149713195022]
[0.3956989828908527,-0.1782143411933764,0.2282438626154235,0.33729398305566466,-0.11606125689102172,-0.21323149713195022] [0.31632592925717085,-0.1014309523536985,0.12824995872388278,0.265083075426142,-0.04266993142195016,-0.33231070811421315]
[0.31632592925717085,-0.1014309523536985,0.12824995872388278,0.265083075426142,-0.04266993142195016,-0.33231070811421315] [0.2210394368751915,-0.04761388678956835,0.04361205138073743,0.17046286818135814,0.00521078223443578,-0.42043583312813215]
[0.2210394368751915,-0.04761388678956835,0.04361205138073743,0.17046286818135814,0.00521078223443578,-0.42043583312813215] [0.13086777871638455,-0.018057255258694727,0.004342523068677551,0.07115114328482988,0.0332075808051351,-0.47752148977014297]
[0.13086777871638455,-0.018057255258694727,0.004342523068677551,0.07115114328482988,0.0332075808051351,-0.47752148977014297] [0.0497089481600552,-0.0036776320827663356,-0.008413806982943584,-0.021512665771895485,0.04820309719246364,-0.5112054055643052]
[0.0497089481600552,-0.0036776320827663356,-0.008413806982943584,-0.021512665771895485,0.04820309719246364,-0.5112054055643052] [-0.017213304454394958,-0.0049705572229031825,0.004533354164392378,-0.09890958824699705,0.04926019635131798,-0.5170289859222148]
[-0.017213304454394958,-0.0049705572229031825,0.004533354164392378,-0.09890958824699705,0.04926019635131798,-0.5170289859222148] [-0.05830314691104493,-0.017967061133192075,0.04635351684850342,-0.15066248297054077,0.04200555189899935,-0.5018841552151443]
[-0.05830314691104493,-0.017967061133192075,0.04635351684850342,-0.15066248297054077,0.04200555189899935,-0.5018841552151443] [-0.08734713497400738,-0.030758102983278968,0.09136074282312912,-0.18818046713123962,0.03384731448599462,-0.4790177027726088]
[-0.08734713497400738,-0.030758102983278968,0.09136074282312912,-0.18818046713123962,0.03384731448599462,-0.4790177027726088] [-0.10420507473507122,-0.04122159022702099,0.13513445856093576,-0.2104807462770592,0.025965609822574467,-0.44985388488984324]
[-0.10420507473507122,-0.04122159022702099,0.13513445856093576,-0.2104807462770592,0.025965609822574467,-0.44985388488984324] [-0.10420507473507122,-0.04122159022702099,0.13513445856093576,-0.2104807462770592,0.025965609822574467,-0.44985388488984324]
