[-0.36996843764107845,0.23163307575632708,-0.17886121239501485,-0.5155952445864573,0.3807880942247848,0.13844484051857098] [-0.3043738507434879,0.0794450795341966,-0.3475784237809023,-0.4433530870996798,0.22348277543909617,-0.17363021372146736]
[-0.3043738507434879,0.0794450795341966,-0.3475784237809023,-0.4433530870996798,0.22348277543909617,-0.17363021372146736] [-0.2564681998573024,-0.08232224756599485,-0.4310200565740434,-0.40100610208244947,0.06404927033924704,-0.4501149816781993]
[-0.2564681998573024,-0.08232224756599485,-0.4310200565740434,-0.40100610208244947,0.06404927033924704,-0.4501149816781993] [-0.27335114962954415,-0.23361445193345762,-0.39724150779586687,-0.44177584448174445,-0.07425915604860377,-0.5502890155603284]
[-0.27335114962954415,-0.23361445193345762,-0.39724150779586687,-0.44177584448174445,-0.07425915604860377,-0.5502890155603284] [-0.34801834345516025,-0.38286457312496947,-0.23833148323276276,-0.5491534209526446,-0.20417306199451674,-0.42397824743179857]
[-0.34801834345516025,-0.38286457312496947,-0.23833148323276276,-0.5491534209526446,-0.20417306199451674,-0.42397824743179857] [-0.4130201235141296,-0.5295541587652312,-0.03025162428939332,-0.6498778876651345,-0.3407811118284949,-0.1924749297828683]
[-0.4130201235141296,-0.5295541587652312,-0.03025162428939332,-0.6498778876651345,-0.3407811118284949,-0.1924749297828683] [-0.4123123985615993,-0.6311503607397957,0.13625173365622345,-0.6645057800458429,-0.45918274725598063,-0.005333847043664797]
[-0.4123123985615993,-0.6311503607397957,0.13625173365622345,-0.6645057800458429,-0.45918274725598063,-0.005333847043664797] [-0.31392212828237037,-0.6467814846124955,0.17002842563824316,-0.5580637824618939,-0.5125425829509341,0.02065196102123501]
[-0.31392212828237037,-0.6467814846124955,0.17002842563824316,-0.5580637824618939,-0.5125425829509341,0.02065196102123501] [-0.14674637130825235,-0.6086719403711522,0.14346611385382957,-0.38118099315228804,-0.5016206539980316,-0.08595711185556354]
[-0.14674637130825235,-0.6086719403711522,0.14346611385382957,-0.38118099315228804,-0.5016206539980316,-0.08595711185556354] [0.042481812140337666,-0.5511314033989904,0.12175290985494058,-0.1866196451048716,-0.4562564670349678,-0.23118213487314154]
[0.042481812140337666,-0.5511314033989904,0.12175290985494058,-0.1866196451048716,-0.4562564670349678,-0.23118213487314154] [0.20273791885670406,-0.5189086108071319,0.19761815668731053,-0.01922529809508479,-0.4275350337810978,-0.25754950856597514]
[0.20273791885670406,-0.5189086108071319,0.19761815668731053,-0.01922529809508479,-0.4275350337810978,-0.25754950856597514] [0.33167808196054255,-0.5304335002803822,0.42476599139531945,0.13431239663904537,-0.44733391533996003,-0.11726420742861698]
[0.33167808196054255,-0.5304335002803822,0.42476599139531945,0.13431239663904537,-0.44733391533996003,-0.11726420742861698] [0.4436307230123441,-0.5614794176654444,0.7066012357312443,0.29055342128467054,-0.5007717672059891,0.12603858798377487]
[0.4436307230123441,-0.5614794176654444,0.7066012357312443,0.29055342128467054,-0.5007717672059891,0.12603858798377487] [0.525194802138311,-0.5497621050050435,0.8662678652689371,0.4230607779755473,-0.5161713906721811,0.2867913501503221]
[0.525194802138311,-0.5497621050050435,0.8662678652689371,0.4230607779755473,-0.5161713906721811,0.2867913501503221] [0.5568141749752719,-0.46373606375756443,0.8265597781833289,0.4963018426468614,-0.44947260888400836,0.2647430539982496]
[0.5568141749752719,-0.46373606375756443,0.8265597781833289,0.4963018426468614,-0.44947260888400836,0.2647430539982496] [0.5434853825484227,-0.3471719157274005,0.6461222624914535,0.5096208270160316,-0.3308195812700382,0.09503410302075821]
[0.5434853825484227,-0.3471719157274005,0.6461222624914535,0.5096208270160316,-0.3308195812700382,0.09503410302075821] [0.4822671326598428,-0.2337883457785686,0.39321914681222125,0.45972970789747225,-0.20716856610694037,-0.13834912180704784]
[0.4822671326598428,-0.2337883457785686,0.39321914681222125,0.45972970789747225,-0.20716856610694037,-0.13834912180704784] [0.3814205166245828,-0.1542293169024737,0.13367023656251042,0.3667290944671865,-0.11458727563717984,-0.3425421578811738]
[0.3814205166245828,-0.1542293169024737,0.13367023656251042,0.3667290944671865,-0.11458727563717984,-0.3425421578811738] [0.2651686849180311,-0.10585772839254881,-0.02994509310326876,0.2593815495992835,-0.059799346617676066,-0.46162479319175986]
[0.2651686849180311,-0.10585772839254881,-0.02994509310326876,0.2593815495992835,-0.059799346617676066,-0.46162479319175986] [0.15834413325429855,-0.09039369024181917,-0.058425396398755325,0.1540548071893398,-0.03509904184633493,-0.4970993600636291]
[0.15834413325429855,-0.09039369024181917,-0.058425396398755325,0.1540548071893398,-0.03509904184633493,-0.4970993600636291] [0.07053443837125849,-0.0905971588208222,0.04993707783889256,0.05690895360571671,-0.021347566769314326,-0.47475632082716945]
[0.07053443837125849,-0.0905971588208222,0.04993707783889256,0.05690895360571671,-0.021347566769314326,-0.47475632082716945] [0.003215290913487179,-0.09200345749404187,0.23339835852330637,-0.025089614481021788,-0.015212928117636394,-0.4075675526159239]
[0.003215290913487179,-0.09200345749404187,0.23339835852330637,-0.025089614481021788,-0.015212928117636394,-0.4075675526159239] [-0.025353278399769315,-0.09498440669522107,0.4370988751378002,-0.06850498197875672,-0.01716449283591679,-0.31665297093136147]
[-0.025353278399769315,-0.09498440669522107,0.4370988751378002,-0.06850498197875672,-0.01716449283591679,-0.31665297093136147] [-0.025353278399769315,-0.09498440669522107,0.4370988751378002,-0.06850498197875672,-0.01716449283591679,-0.31665297093136147]
