[0.3892828815432187,-0.49934284293624254,0.2742430009091361,0.4082844430537019,-0.37847433982586365,-0.08197126108327435] [0.31769332069165374,-0.5353973892387973,0.396065653040206,0.3029313791121519,-0.4387705778126086,0.025036635889604142]
[0.31769332069165374,-0.5353973892387973,0.396065653040206,0.3029313791121519,-0.4387705778126086,0.025036635889604142] [0.2031523696698021,-0.5509349089796494,0.42568306058447014,0.15714923717026588,-0.46116222285109937,0.12942505730056375]
[0.2031523696698021,-0.5509349089796494,0.42568306058447014,0.15714923717026588,-0.46116222285109937,0.12942505730056375] [0.09639327605023204,-0.554422932882644,0.401213050338459,0.0048089868438420565,-0.483145175239525,0.18661889242026497]
[0.09639327605023204,-0.554422932882644,0.401213050338459,0.0048089868438420565,-0.483145175239525,0.18661889242026497] [0.0023497676272700397,-0.5334777630034604,0.30757082371222744,-0.1770703694631726,-0.48230176872952885,0.1890281083591825]
[0.0023497676272700397,-0.5334777630034604,0.30757082371222744,-0.1770703694631726,-0.48230176872952885,0.1890281083591825] [-0.10340335368223355,-0.508867109762734,0.23134472857422672,-0.3192863879803736,-0.46085338305386586,0.1632534641533434]
[-0.10340335368223355,-0.508867109762734,0.23134472857422672,-0.3192863879803736,-0.46085338305386586,0.1632534641533434] [-0.20983663425658614,-0.47132224613539,0.08745954064256622,-0.4383460816294237,-0.4297163205426255,0.07628002883639518]
[-0.20983663425658614,-0.47132224613539,0.08745954064256622,-0.4383460816294237,-0.4297163205426255,0.07628002883639518] [-0.28213424713664836,-0.41845759672018495,-0.051688506148192204,-0.5394519200230337,-0.38121313026373843,-0.04279197859540407]
[-0.28213424713664836,-0.41845759672018495,-0.051688506148192204,-0.5394519200230337,-0.38121313026373843,-0.04279197859540407] [-0.3251590370231692,-0.36240650934425855,-0.17751807772716788,-0.6006407349925806,-0.3249112655534394,-0.17303727960550397]
[-0.3251590370231692,-0.36240650934425855,-0.17751807772716788,-0.6006407349925806,-0.3249112655534394,-0.17303727960550397] [-0.33158167717807197,-0.3076372456062847,-0.2748280103226275,-0.6109451633246455,-0.2641132405041929,-0.30219428782311386]
[-0.33158167717807197,-0.3076372456062847,-0.2748280103226275,-0.6109451633246455,-0.2641132405041929,-0.30219428782311386] [-0.29407284086327995,-0.25861806668776005,-0.3284171421481883,-0.5593978418755553,-0.202121569518245,-0.41800141728465867]
[-0.29407284086327995,-0.25861806668776005,-0.3284171421481883,-0.5593978418755553,-0.202121569518245,-0.41800141728465867] [-0.20530320115991185,-0.21981723397877,-0.32308430943211164,-0.43503140757138264,-0.14223876668806032,-0.5081970820265651]
[-0.20530320115991185,-0.21981723397877,-0.32308430943211164,-0.43503140757138264,-0.14223876668806032,-0.5081970820265651] [-0.05794343114908608,-0.1957030082436341,-0.24362835038801833,-0.22687849726845452,-0.08776734629197232,-0.5605196958816521]
[-0.05794343114908608,-0.1957030082436341,-0.24362835038801833,-0.22687849726845452,-0.08776734629197232,-0.5605196958816521] [-0.05794343114908608,-0.1957030082436341,-0.24362835038801833,-0.22687849726845452,-0.08776734629197232,-0.5605196958816521]
