[-0.33808492085670233,-0.4500074741621675,-0.19415675263341114,-0.565140272854119,-0.3626917379879907,-0.3194163159277821] [-0.2825756758408722,-0.4986914142889127,-0.16411624571946426,-0.5501725239429504,-0.3977529054250587,-0.2772302156048685]
[-0.2825756758408722,-0.4986914142889127,-0.16411624571946426,-0.5501725239429504,-0.3977529054250587,-0.2772302156048685] [-0.25855976550762794,-0.5115525431583327,-0.09763299080601229,-0.4886261649841208,-0.42767973165292106,-0.21752170895728984]
[-0.25855976550762794,-0.5115525431583327,-0.09763299080601229,-0.4886261649841208,-0.42767973165292106,-0.21752170895728984] [-0.1697791223829199,-0.5308492434230884,-0.006777478196466902,-0.377526584061406,-0.45501749932559105,-0.13478050562952415]
[-0.1697791223829199,-0.5308492434230884,-0.006777478196466902,-0.377526584061406,-0.45501749932559105,-0.13478050562952415] [-0.06772811066297743,-0.558927871031092,0.06379664012730579,-0.2570216411481095,-0.4677259106987305,-0.029328167928100335]
[-0.06772811066297743,-0.558927871031092,0.06379664012730579,-0.2570216411481095,-0.4677259106987305,-0.029328167928100335] [0.05676945280612167,-0.5772964596813823,0.173290537045812,-0.12090736942741223,-0.46143230805697283,0.034713161218483]
[0.05676945280612167,-0.5772964596813823,0.173290537045812,-0.12090736942741223,-0.46143230805697283,0.034713161218483] [0.18212372387873896,-0.5632057219053763,0.2856877960747948,0.04180567347246587,-0.4488276434277987,0.08565977008510206]
[0.18212372387873896,-0.5632057219053763,0.2856877960747948,0.04180567347246587,-0.4488276434277987,0.08565977008510206] [0.2992830932168765,-0.5410809820633423,0.3919517551330163,0.1959650690836186,-0.4370907962744002,0.11628204315915092]
[0.2992830932168765,-0.5410809820633423,0.3919517551330163,0.1959650690836186,-0.4370907962744002,0.11628204315915092] [0.3969417151695239,-0.5002605889490855,0.489397538598654,0.314601170838068,-0.39659144218972386,0.13435733638749703]
[0.3969417151695239,-0.5002605889490855,0.489397538598654,0.314601170838068,-0.39659144218972386,0.13435733638749703] [0.43819180984323564,-0.43918420329812535,0.5217351281902234,0.40332333976065904,-0.34409818224249794,0.14670471360534432]
[0.43819180984323564,-0.43918420329812535,0.5217351281902234,0.40332333976065904,-0.34409818224249794,0.14670471360534432] [0.4602087168440301,-0.3733944045848541,0.48010203933187245,0.4504714899858122,-0.28107466690820226,0.126250041173944]
[0.4602087168440301,-0.3733944045848541,0.48010203933187245,0.4504714899858122,-0.28107466690820226,0.126250041173944] [0.4480478651439108,-0.3069898145593713,0.4197979990221583,0.4206132963838241,-0.20850173390077953,0.029372532709774468]
[0.4480478651439108,-0.3069898145593713,0.4197979990221583,0.4206132963838241,-0.20850173390077953,0.029372532709774468] [0.3943904580790533,-0.21608520605799725,0.24311739691421863,0.3829810018645111,-0.12272955701204782,-0.11558045778096027]
[0.3943904580790533,-0.21608520605799725,0.24311739691421863,0.3829810018645111,-0.12272955701204782,-0.11558045778096027] [0.31626913737009943,-0.13597710483526337,0.08583509217492846,0.31865123950691654,-0.047206731992071406,-0.2604659512542753]
[0.31626913737009943,-0.13597710483526337,0.08583509217492846,0.31865123950691654,-0.047206731992071406,-0.2604659512542753] [0.21840179972695675,-0.07738649783476331,-0.013437471475210572,0.23023203389537644,0.008402551991244192,-0.3854825293311066]
[0.21840179972695675,-0.07738649783476331,-0.013437471475210572,0.23023203389537644,0.008402551991244192,-0.3854825293311066] [0.10550634113631346,-0.051034371791502275,-0.016088847834023312,0.12033140954448082,0.03443410570803712,-0.47082877403960843]
[0.10550634113631346,-0.051034371791502275,-0.016088847834023312,0.12033140954448082,0.03443410570803712,-0.47082877403960843] [-0.01769934187272778,-0.06764171323189672,0.11649240632265467,-0.008442608961434294,0.02122374011431443,-0.49670326659349406]
[-0.01769934187272778,-0.06764171323189672,0.11649240632265467,-0.008442608961434294,0.02122374011431443,-0.49670326659349406] [-0.14649735277106427,-0.1379295088909518,0.42291773670066757,-0.15348199703803284,-0.04089273389587315,-0.44330458902091774]
[-0.14649735277106427,-0.1379295088909518,0.42291773670066757,-0.15348199703803284,-0.04089273389587315,-0.44330458902091774] [-0.14649735277106427,-0.1379295088909518,0.42291773670066757,-0.15348199703803284,-0.04089273389587315,-0.44330458902091774]
