[0.04484093406794394,-0.24031007281562616,8.401079133692987,0.06688055106644344,0.058816761116673846,6.864626597922532] [0.041562254240956095,-0.23983631597003358,8.366105891197675,0.05822251040073448,0.06018272776722525,6.8594116712574555]
[0.041562254240956095,-0.23983631597003358,8.366105891197675,0.05822251040073448,0.06018272776722525,6.8594116712574555] [0.03677122016264656,-0.24411563238778394,8.30995955399651,0.06229952252671841,0.050136589259728886,6.786345594044381]
[0.03677122016264656,-0.24411563238778394,8.30995955399651,0.06229952252671841,0.050136589259728886,6.786345594044381] [0.05960860364540646,-0.24362752965300594,8.310216214744965,0.08921469463969932,0.042382955567241754,6.749199066800286]
[0.05960860364540646,-0.24362752965300594,8.310216214744965,0.08921469463969932,0.042382955567241754,6.749199066800286] [0.0634674111903595,-0.23984872824294667,8.35832060797619,0.09064656340321163,0.042917497125748896,6.781497194712479]
[0.0634674111903595,-0.23984872824294667,8.35832060797619,0.09064656340321163,0.042917497125748896,6.781497194712479] [0.03231574541479765,-0.24689094848611343,8.373598943194018,0.05354405764884734,0.03984558151026915,6.779678722443331]
[0.03231574541479765,-0.24689094848611343,8.373598943194018,0.05354405764884734,0.03984558151026915,6.779678722443331] [0.03828491472029432,-0.27312036936833295,8.346865072577435,0.06397771229955423,0.01803238484511415,6.724771169102044]
[0.03828491472029432,-0.27312036936833295,8.346865072577435,0.06397771229955423,0.01803238484511415,6.724771169102044] [0.08466381495007137,-0.2914268766295528,8.335843415495733,0.1069053672202275,-0.016888002898131485,6.7425020015334445]
[0.08466381495007137,-0.2914268766295528,8.335843415495733,0.1069053672202275,-0.016888002898131485,6.7425020015334445] [0.10878103656690202,-0.27167478282472285,8.350755570261155,0.12224769294307417,0.005230697403683857,6.803560066758927]
[0.10878103656690202,-0.27167478282472285,8.350755570261155,0.12224769294307417,0.005230697403683857,6.803560066758927] [0.11008644900407619,-0.26761953957594337,8.342960829837331,0.11894412566453283,0.018117022966869054,6.798708800178159]
[0.11008644900407619,-0.26761953957594337,8.342960829837331,0.11894412566453283,0.018117022966869054,6.798708800178159] [0.1003713513312831,-0.2838886124752212,8.379287067228352,0.11409697472362873,0.0020043388728240574,6.741205653613298]
[0.1003713513312831,-0.2838886124752212,8.379287067228352,0.11409697472362873,0.0020043388728240574,6.741205653613298] [0.09479127369354828,-0.2830341866591123,8.456888313242704,0.12313445029239162,-0.0039287930656747155,6.765832540663325]
[0.09479127369354828,-0.2830341866591123,8.456888313242704,0.12313445029239162,-0.0039287930656747155,6.765832540663325] [0.09104841159564132,-0.2796469437957415,8.474429790135348,0.13494243105312226,0.0026098786270950455,6.808659878126143]
[0.09104841159564132,-0.2796469437957415,8.474429790135348,0.13494243105312226,0.0026098786270950455,6.808659878126143] [0.07926300585991926,-0.28938974680695895,8.414089108750362,0.1286496823967052,-0.007510424972142677,6.780019621678199]
[0.07926300585991926,-0.28938974680695895,8.414089108750362,0.1286496823967052,-0.007510424972142677,6.780019621678199] [0.05552483473290289,-0.2635792661048359,8.352717299471779,0.09746362024970381,0.015835021478501243,6.717308415837111]
[0.05552483473290289,-0.2635792661048359,8.352717299471779,0.09746362024970381,0.015835021478501243,6.717308415837111] [0.03122269116255349,-0.2404916450154947,8.372028879844036,0.059759481928306345,0.043015523383115276,6.759280486477372]
[0.03122269116255349,-0.2404916450154947,8.372028879844036,0.059759481928306345,0.043015523383115276,6.759280486477372] [0.027177462430295653,-0.24359702753422208,8.40471193229156,0.04899382847663938,0.04372034586839882,6.800014694192316]
[0.027177462430295653,-0.24359702753422208,8.40471193229156,0.04899382847663938,0.04372034586839882,6.800014694192316] [0.04482174995052552,-0.26444434892083396,8.415901449503227,0.06613797888961662,0.02439348936504189,6.787713957311699]
[0.04482174995052552,-0.26444434892083396,8.415901449503227,0.06613797888961662,0.02439348936504189,6.787713957311699] [0.055292733743579216,-0.28553348873392914,8.410749312684393,0.07282698770723782,0.0008113971313624263,6.749329006194225]
[0.055292733743579216,-0.28553348873392914,8.410749312684393,0.07282698770723782,0.0008113971313624263,6.749329006194225] [0.05361505407201175,-0.2983100812348876,8.403096186594247,0.06534409273030847,-0.015397841324367886,6.713946552899069]
[0.05361505407201175,-0.2983100812348876,8.403096186594247,0.06534409273030847,-0.015397841324367886,6.713946552899069] [0.045296156012287016,-0.30229418513487405,8.388023807344961,0.051879891923550234,-0.020550410261193097,6.701320373295156]
[0.045296156012287016,-0.30229418513487405,8.388023807344961,0.051879891923550234,-0.020550410261193097,6.701320373295156] [0.03719410353297413,-0.30188463394459986,8.37024392050617,0.041433444522073704,-0.019451130451822535,6.697692023377077]
[0.03719410353297413,-0.30188463394459986,8.37024392050617,0.041433444522073704,-0.019451130451822535,6.697692023377077] [0.032574746187553405,-0.30077990098055984,8.36211514488602,0.037552537156015024,-0.018189438165037677,6.695253788810944]
[0.032574746187553405,-0.30077990098055984,8.36211514488602,0.037552537156015024,-0.018189438165037677,6.695253788810944] [0.032574746187553405,-0.30077990098055984,8.36211514488602,0.037552537156015024,-0.018189438165037677,6.695253788810944]
