[0.19325317035507822,0.45296274360428257,0.7380159420438019,0.06000130599130138,0.5825544685252866,0.14362090274715644] [0.04542052027539428,0.4497820724924374,0.5653307294787453,-0.0995800233395986,0.5925291345615871,0.10570478184045129]
[0.04542052027539428,0.4497820724924374,0.5653307294787453,-0.0995800233395986,0.5925291345615871,0.10570478184045129] [-0.11063176184485007,0.4211280603381117,0.34482447593769905,-0.27023622837400946,0.5738118173391162,0.03185113273204365]
[-0.11063176184485007,0.4211280603381117,0.34482447593769905,-0.27023622837400946,0.5738118173391162,0.03185113273204365] [-0.25131122165168657,0.3327362908941699,0.10828842276498918,-0.43205147249711934,0.49374586824180844,-0.08578727001670217]
[-0.25131122165168657,0.3327362908941699,0.10828842276498918,-0.43205147249711934,0.49374586824180844,-0.08578727001670217] [-0.37300111999905605,0.22226016894906686,-0.10248761190126388,-0.5727352886519107,0.38598356052253746,-0.18523562320528075]
[-0.37300111999905605,0.22226016894906686,-0.10248761190126388,-0.5727352886519107,0.38598356052253746,-0.18523562320528075] [-0.4764892827257437,0.08721207985553242,-0.28912107172673984,-0.6932345078556029,0.2478440930380576,-0.26688239609321585]
[-0.4764892827257437,0.08721207985553242,-0.28912107172673984,-0.6932345078556029,0.2478440930380576,-0.26688239609321585] [-0.515091395501936,-0.0750289717590194,-0.3712488889660932,-0.7422035970944024,0.07704656414813561,-0.2753819063962464]
[-0.515091395501936,-0.0750289717590194,-0.3712488889660932,-0.7422035970944024,0.07704656414813561,-0.2753819063962464] [-0.5212511092492588,-0.23807273903412407,-0.4068240575237496,-0.7500975470436747,-0.09498287469991051,-0.2524158672456851]
[-0.5212511092492588,-0.23807273903412407,-0.4068240575237496,-0.7500975470436747,-0.09498287469991051,-0.2524158672456851] [-0.4949684236061023,-0.4019192221783703,-0.39584657690337366,-0.7169163577034197,-0.268244223568037,-0.19798427864153378]
[-0.4949684236061023,-0.4019192221783703,-0.39584657690337366,-0.7169163577034197,-0.268244223568037,-0.19798427864153378] [-0.41233624021186005,-0.5342237959649494,-0.293979915159575,-0.6110786382936776,-0.41153246727283693,-0.09038593506720805]
[-0.41233624021186005,-0.5342237959649494,-0.293979915159575,-0.6110786382936776,-0.41153246727283693,-0.09038593506720805] [-0.3041091584149735,-0.6360739382835865,-0.1761369261382999,-0.4802614963618864,-0.5223672078187316,0.021406311963731994]
[-0.3041091584149735,-0.6360739382835865,-0.1761369261382999,-0.4802614963618864,-0.5223672078187316,0.021406311963731994] [-0.16991489362378415,-0.710055214482535,-0.041663156448381145,-0.32381071388803795,-0.6035302216020239,0.1385540763477282]
[-0.16991489362378415,-0.710055214482535,-0.041663156448381145,-0.32381071388803795,-0.6035302216020239,0.1385540763477282] [-0.017404601948406137,-0.7135098341736286,0.06569612522259405,-0.13727009723049433,-0.61844653808132,0.23221475494472266]
[-0.017404601948406137,-0.7135098341736286,0.06569612522259405,-0.13727009723049433,-0.61844653808132,0.23221475494472266] [0.12606039771030575,-0.6854149990232322,0.14812337305309597,0.04382953220234209,-0.6022434871387341,0.2910775889159307]
[0.12606039771030575,-0.6854149990232322,0.14812337305309597,0.04382953220234209,-0.6022434871387341,0.2910775889159307] [0.26199019881987423,-0.6242009461513365,0.2055988050416353,0.2215948989107348,-0.5534931455197435,0.31438071896285624]
[0.26199019881987423,-0.6242009461513365,0.2055988050416353,0.2215948989107348,-0.5534931455197435,0.31438071896285624] [0.34928072271165655,-0.5231259981054859,0.1861550318017855,0.3426558656354841,-0.45837490867730923,0.24301804514435688]
[0.34928072271165655,-0.5231259981054859,0.1861550318017855,0.3426558656354841,-0.45837490867730923,0.24301804514435688] [0.40458856432739293,-0.4160671566157373,0.1459195878058246,0.422382864292974,-0.35492014025387214,0.13646697857313317]
[0.40458856432739293,-0.4160671566157373,0.1459195878058246,0.422382864292974,-0.35492014025387214,0.13646697857313317] [0.4281976982900478,-0.30307755274315323,0.08507708107804568,0.46114289999393354,-0.2432028605493141,-0.004960042249265051]
[0.4281976982900478,-0.30307755274315323,0.08507708107804568,0.46114289999393354,-0.2432028605493141,-0.004960042249265051] [0.3874009272905973,-0.2059387361407606,0.032347911909035076,0.42027982168669714,-0.1483811633829841,-0.14394683128608943]
[0.3874009272905973,-0.2059387361407606,0.032347911909035076,0.42027982168669714,-0.1483811633829841,-0.14394683128608943] [0.3308005548597706,-0.12341280754827902,-0.002679293321271814,0.35599349131045815,-0.06762730004481486,-0.2689123170730934]
[0.3308005548597706,-0.12341280754827902,-0.002679293321271814,0.35599349131045815,-0.06762730004481486,-0.2689123170730934] [0.2601515914443391,-0.05790905325827117,-0.018969743256990412,0.27029621325518943,-0.00329300655836174,-0.3761954784888255]
[0.2601515914443391,-0.05790905325827117,-0.018969743256990412,0.27029621325518943,-0.00329300655836174,-0.3761954784888255] [0.17797865416790537,-0.028586811688259717,-0.007824849706150161,0.16928378442134978,0.026600699507446687,-0.4445236910331669]
[0.17797865416790537,-0.028586811688259717,-0.007824849706150161,0.16928378442134978,0.026600699507446687,-0.4445236910331669] [0.09950692137197192,-0.01527889710430097,0.015215626531201565,0.0710475132086189,0.042178221736567115,-0.4922116082398791]
[0.09950692137197192,-0.01527889710430097,0.015215626531201565,0.0710475132086189,0.042178221736567115,-0.4922116082398791] [0.024752934349517836,-0.018056882093698934,0.05020485107308126,-0.024400192979160525,0.04337557718247054,-0.5191669825562721]
[0.024752934349517836,-0.018056882093698934,0.05020485107308126,-0.024400192979160525,0.04337557718247054,-0.5191669825562721] [-0.02340953806861019,-0.03590233576332885,0.09361560162859206,-0.09273194861121427,0.033058018310960946,-0.5206423726779619]
[-0.02340953806861019,-0.03590233576332885,0.09361560162859206,-0.09273194861121427,0.033058018310960946,-0.5206423726779619] [-0.05772818153305306,-0.05413015548028116,0.13807803338665536,-0.14461754649399913,0.019411744525824254,-0.5114498940141576]
[-0.05772818153305306,-0.05413015548028116,0.13807803338665536,-0.14461754649399913,0.019411744525824254,-0.5114498940141576] [-0.079271671112986,-0.0729036187645537,0.1841404025133624,-0.1814591180466157,0.00241251177153734,-0.49193725271613875]
[-0.079271671112986,-0.0729036187645537,0.1841404025133624,-0.1814591180466157,0.00241251177153734,-0.49193725271613875] [-0.079271671112986,-0.0729036187645537,0.1841404025133624,-0.1814591180466157,0.00241251177153734,-0.49193725271613875]
