[-0.40634203467848273,0.353966060720599,0.3049160479423305,-0.5227907752354326,0.4972914794403537,0.3979059120591737] [-0.37108205609413336,0.2358273695856019,0.014523733458768007,-0.49023660204893504,0.3909806982171776,0.18546561496540193]
[-0.37108205609413336,0.2358273695856019,0.014523733458768007,-0.49023660204893504,0.3909806982171776,0.18546561496540193] [-0.28916457798512485,0.09714300912885082,-0.2588176105130806,-0.40765054512692406,0.261538039589409,-0.1284334257345101]
[-0.28916457798512485,0.09714300912885082,-0.2588176105130806,-0.40765054512692406,0.261538039589409,-0.1284334257345101] [-0.2231462803542298,-0.0405095175746264,-0.4248314567368112,-0.35187802853576544,0.12965862336882536,-0.4195229566340579]
[-0.2231462803542298,-0.0405095175746264,-0.4248314567368112,-0.35187802853576544,0.12965862336882536,-0.4195229566340579] [-0.21524497549583288,-0.15908418473742203,-0.47307581745604566,-0.37031652342704435,0.02302731863045744,-0.5762797528418044]
[-0.21524497549583288,-0.15908418473742203,-0.47307581745604566,-0.37031652342704435,0.02302731863045744,-0.5762797528418044] [-0.2706064866797489,-0.26580738798823256,-0.4118265894819597,-0.45833774168619473,-0.06644444776194945,-0.5524435926381939]
[-0.2706064866797489,-0.26580738798823256,-0.4118265894819597,-0.45833774168619473,-0.06644444776194945,-0.5524435926381939] [-0.3496011217365545,-0.37739832502709786,-0.28613474145209494,-0.5734084146168725,-0.16782903106146368,-0.4303241225610446]
[-0.3496011217365545,-0.37739832502709786,-0.28613474145209494,-0.5734084146168725,-0.16782903106146368,-0.4303241225610446] [-0.3931323391271518,-0.4884540533516787,-0.12728887835357838,-0.6462799469293308,-0.2816540093728195,-0.2680949078310668]
[-0.3931323391271518,-0.4884540533516787,-0.12728887835357838,-0.6462799469293308,-0.2816540093728195,-0.2680949078310668] [-0.35930430093468024,-0.5768861377562509,0.01607331546864188,-0.6062324206944163,-0.3927055103954354,-0.13076438626262732]
[-0.35930430093468024,-0.5768861377562509,0.01607331546864188,-0.6062324206944163,-0.3927055103954354,-0.13076438626262732] [-0.26700658408098304,-0.6106289208606073,0.05152480184666963,-0.4878138872098686,-0.4690387786366909,-0.07644729805137995]
[-0.26700658408098304,-0.6106289208606073,0.05152480184666963,-0.4878138872098686,-0.4690387786366909,-0.07644729805137995] [-0.14046286753401438,-0.5777019924123806,-0.02875852690205072,-0.3416159322898455,-0.47917107808969706,-0.13412318587449334]
[-0.14046286753401438,-0.5777019924123806,-0.02875852690205072,-0.3416159322898455,-0.47917107808969706,-0.13412318587449334] [-0.015371040481646949,-0.5057597863271335,-0.134156387091247,-0.21099766571007522,-0.4353341316837807,-0.24685955532649384]
[-0.015371040481646949,-0.5057597863271335,-0.134156387091247,-0.21099766571007522,-0.4353341316837807,-0.24685955532649384] [0.0950376264440816,-0.46475775509901224,-0.16060828129834626,-0.10973581530625333,-0.40424699702395084,-0.3086527917537589]
[0.0950376264440816,-0.46475775509901224,-0.16060828129834626,-0.10973581530625333,-0.40424699702395084,-0.3086527917537589] [0.19511136016110836,-0.47926297384813826,-0.00416146782355753,-0.02712073175208158,-0.4167020448852372,-0.25307278853416193]
[0.19511136016110836,-0.47926297384813826,-0.00416146782355753,-0.02712073175208158,-0.4167020448852372,-0.25307278853416193] [0.2987455766810777,-0.5449068475266005,0.3120616214587715,0.08777507681103286,-0.4761250880235648,-0.0677934282796473]
[0.2987455766810777,-0.5449068475266005,0.3120616214587715,0.08777507681103286,-0.4761250880235648,-0.0677934282796473] [0.39896651844952535,-0.5863369052625895,0.5976766887986136,0.23384592443690913,-0.5257001699602379,0.13346407515787728]
[0.39896651844952535,-0.5863369052625895,0.5976766887986136,0.23384592443690913,-0.5257001699602379,0.13346407515787728] [0.4922686228588107,-0.5566128446729188,0.7509171597706255,0.38952060327413784,-0.5160253506411567,0.2574170217959111]
[0.4922686228588107,-0.5566128446729188,0.7509171597706255,0.38952060327413784,-0.5160253506411567,0.2574170217959111] [0.5488821804830583,-0.4491280738250329,0.7041663088946564,0.5057187564664885,-0.4288087623791112,0.22253904813171044]
[0.5488821804830583,-0.4491280738250329,0.7041663088946564,0.5057187564664885,-0.4288087623791112,0.22253904813171044] [0.5551913916327665,-0.31453377026209645,0.5129235479216998,0.5512251340516773,-0.30753041709420587,0.06629673964209015]
[0.5551913916327665,-0.31453377026209645,0.5129235479216998,0.5512251340516773,-0.30753041709420587,0.06629673964209015] [0.4986936409590528,-0.19146901082689974,0.25077247460085594,0.5042652034467512,-0.19019354116374448,-0.1539701161791145]
[0.4986936409590528,-0.19146901082689974,0.25077247460085594,0.5042652034467512,-0.19019354116374448,-0.1539701161791145] [0.38538129068988547,-0.10425423673678463,0.05811865675115513,0.3789142274124962,-0.10086136378909824,-0.3512639219152156]
[0.38538129068988547,-0.10425423673678463,0.05811865675115513,0.3789142274124962,-0.10086136378909824,-0.3512639219152156] [0.2415021208271971,-0.05748768156092687,-0.02138995370597918,0.21246267744788103,-0.04641469133907401,-0.47876895905829997]
[0.2415021208271971,-0.05748768156092687,-0.02138995370597918,0.21246267744788103,-0.04641469133907401,-0.47876895905829997] [0.1082258461765665,-0.04994635428308292,0.049837370714461926,0.06326235579869646,-0.025404699293522744,-0.4954699969267482]
[0.1082258461765665,-0.04994635428308292,0.049837370714461926,0.06326235579869646,-0.025404699293522744,-0.4954699969267482] [0.02299917471067384,-0.061373252380573895,0.23518776503934902,-0.03992702511227136,-0.023332134304427446,-0.44022645157718987]
[0.02299917471067384,-0.061373252380573895,0.23518776503934902,-0.03992702511227136,-0.023332134304427446,-0.44022645157718987] [-0.012550015328209976,-0.07748659929274596,0.44209312224131025,-0.09482610905800651,-0.02896224203520307,-0.367120753105862]
[-0.012550015328209976,-0.07748659929274596,0.44209312224131025,-0.09482610905800651,-0.02896224203520307,-0.367120753105862] [-0.012550015328209976,-0.07748659929274596,0.44209312224131025,-0.09482610905800651,-0.02896224203520307,-0.367120753105862]
