[0.0819034984590926,0.3387709080781599,0.36011833855754016,-0.08326219225467098,0.4777475288256313,-0.044612601199396806] [-0.04338446948751036,0.3699619253215509,0.3050588758196078,-0.22179336073842454,0.5107341250668418,-0.026196139358944492]
[-0.04338446948751036,0.3699619253215509,0.3050588758196078,-0.22179336073842454,0.5107341250668418,-0.026196139358944492] [-0.1601048851589659,0.39133853755542847,0.2366275732207992,-0.33830447401293795,0.49312420677827007,-0.013023190544819485]
[-0.1601048851589659,0.39133853755542847,0.2366275732207992,-0.33830447401293795,0.49312420677827007,-0.013023190544819485] [-0.24131221408406411,0.408975120201454,0.17376534032148605,-0.4174074173062448,0.47428310050827027,-0.0029591647371356444]
[-0.24131221408406411,0.408975120201454,0.17376534032148605,-0.4174074173062448,0.47428310050827027,-0.0029591647371356444] [-0.29792542130851946,0.3960817024433485,0.11887417895697538,-0.43521816266404917,0.4453810650285748,-0.034698695477611174]
[-0.29792542130851946,0.3960817024433485,0.11887417895697538,-0.43521816266404917,0.4453810650285748,-0.034698695477611174] [-0.3415712225048648,0.3429023305933564,0.005250030328413757,-0.4355691489902059,0.38073026849477243,-0.08196719049391543]
[-0.3415712225048648,0.3429023305933564,0.005250030328413757,-0.4355691489902059,0.38073026849477243,-0.08196719049391543] [-0.35146272152198704,0.23041251417144537,-0.08977034852310162,-0.44792371971164807,0.283707408430132,-0.15696803682812455]
[-0.35146272152198704,0.23041251417144537,-0.08977034852310162,-0.44792371971164807,0.283707408430132,-0.15696803682812455] [-0.3318456772048296,0.07788113210420561,-0.15997787294586985,-0.4611982948178084,0.14691282554211074,-0.2462646651204965]
[-0.3318456772048296,0.07788113210420561,-0.15997787294586985,-0.4611982948178084,0.14691282554211074,-0.2462646651204965] [-0.32847690015324127,-0.07506799451330598,-0.22149742681456352,-0.5084308666384891,0.00945061079743182,-0.2813096111349722]
[-0.32847690015324127,-0.07506799451330598,-0.22149742681456352,-0.5084308666384891,0.00945061079743182,-0.2813096111349722] [-0.36236712002525434,-0.22482083299089123,-0.2495375165494469,-0.5193168580419151,-0.11910397485938899,-0.3387752000381772]
[-0.36236712002525434,-0.22482083299089123,-0.2495375165494469,-0.5193168580419151,-0.11910397485938899,-0.3387752000381772] [-0.37349317387945646,-0.364724243808156,-0.2595499470973923,-0.5329494512012604,-0.2392997535409318,-0.3534212373562404]
[-0.37349317387945646,-0.364724243808156,-0.2595499470973923,-0.5329494512012604,-0.2392997535409318,-0.3534212373562404] [-0.36028322122363404,-0.4699705019318029,-0.21661134888243794,-0.5350028547764499,-0.3338837946029369,-0.34278722214268686]
[-0.36028322122363404,-0.4699705019318029,-0.21661134888243794,-0.5350028547764499,-0.3338837946029369,-0.34278722214268686] [-0.33589394327770145,-0.5327717471380885,-0.19119841377175284,-0.5299584929730116,-0.3806187482184881,-0.3159686104255153]
[-0.33589394327770145,-0.5327717471380885,-0.19119841377175284,-0.5299584929730116,-0.3806187482184881,-0.3159686104255153] [-0.30213806502263246,-0.5588997747731588,-0.14340706168077766,-0.46358471541654395,-0.4163013481905875,-0.3346663914865191]
[-0.30213806502263246,-0.5588997747731588,-0.14340706168077766,-0.46358471541654395,-0.4163013481905875,-0.3346663914865191] [-0.21604114403183877,-0.5728078331610358,-0.08737332445005563,-0.39213491637159237,-0.4694454253040531,-0.28771965566849644]
[-0.21604114403183877,-0.5728078331610358,-0.08737332445005563,-0.39213491637159237,-0.4694454253040531,-0.28771965566849644] [-0.08814561564238856,-0.5579302714637373,-0.01377815907433444,-0.26565143905751515,-0.47324533964360915,-0.20309989001193074]
[-0.08814561564238856,-0.5579302714637373,-0.01377815907433444,-0.26565143905751515,-0.47324533964360915,-0.20309989001193074] [0.05472759058886598,-0.5503818747012436,0.1305816296275637,-0.0994017536908835,-0.47595153406967894,-0.1479800150799342]
[0.05472759058886598,-0.5503818747012436,0.1305816296275637,-0.0994017536908835,-0.47595153406967894,-0.1479800150799342] [0.21178963233829357,-0.544860507275825,0.2137569791897409,0.06748525671419162,-0.46153060562095155,-0.04048027131154086]
[0.21178963233829357,-0.544860507275825,0.2137569791897409,0.06748525671419162,-0.46153060562095155,-0.04048027131154086] [0.3596182459497825,-0.5286455024175771,0.3474487840700631,0.2124920832893164,-0.43683473314094035,0.05652964308915909]
[0.3596182459497825,-0.5286455024175771,0.3474487840700631,0.2124920832893164,-0.43683473314094035,0.05652964308915909] [0.48563776874686143,-0.4979398113861808,0.44062563037571767,0.35626496344292075,-0.4058718351009088,0.14120038864232853]
[0.48563776874686143,-0.4979398113861808,0.44062563037571767,0.35626496344292075,-0.4058718351009088,0.14120038864232853] [0.5303909480977943,-0.44782484378255466,0.457573146419783,0.42128031677955713,-0.35312174878063496,0.1890056421347328]
[0.5303909480977943,-0.44782484378255466,0.457573146419783,0.42128031677955713,-0.35312174878063496,0.1890056421347328] [0.520486804312937,-0.39171626146357685,0.43273587519604195,0.466550471607037,-0.2861188695778112,0.11648919160741222]
[0.520486804312937,-0.39171626146357685,0.43273587519604195,0.466550471607037,-0.2861188695778112,0.11648919160741222] [0.4962198207762306,-0.3159328062976277,0.3767701832657604,0.450614003136243,-0.22203695406443943,0.0402280328195328]
[0.4962198207762306,-0.3159328062976277,0.3767701832657604,0.450614003136243,-0.22203695406443943,0.0402280328195328] [0.4099566708833738,-0.2154073091867155,0.2373991938741078,0.3896738853542015,-0.13654995239463774,-0.14572728512208766]
[0.4099566708833738,-0.2154073091867155,0.2373991938741078,0.3896738853542015,-0.13654995239463774,-0.14572728512208766] [0.30318131730316555,-0.1248742952176363,0.11603756472241145,0.3030511835066272,-0.059702144750760175,-0.3257746068432361]
[0.30318131730316555,-0.1248742952176363,0.11603756472241145,0.3030511835066272,-0.059702144750760175,-0.3257746068432361] [0.18682170149952762,-0.05676815520369122,0.04499149904519939,0.1989836865029694,-0.0007748295352312667,-0.4679290427169329]
[0.18682170149952762,-0.05676815520369122,0.04499149904519939,0.1989836865029694,-0.0007748295352312667,-0.4679290427169329] [0.0718057645747722,-0.023523280166770133,0.05656720057333686,0.08570918311318522,0.030950694973437068,-0.5402057037270342]
[0.0718057645747722,-0.023523280166770133,0.05656720057333686,0.08570918311318522,0.030950694973437068,-0.5402057037270342] [-0.030938552368788588,-0.03757406092017401,0.18307087154867574,-0.028534537753276086,0.02619313043477657,-0.5106197006537823]
[-0.030938552368788588,-0.03757406092017401,0.18307087154867574,-0.028534537753276086,0.02619313043477657,-0.5106197006537823] [-0.1104833078672329,-0.11135488869438134,0.456808716198422,-0.13550968739620342,-0.02432882136776837,-0.34718614407380954]
[-0.1104833078672329,-0.11135488869438134,0.456808716198422,-0.13550968739620342,-0.02432882136776837,-0.34718614407380954] [-0.1104833078672329,-0.11135488869438134,0.456808716198422,-0.13550968739620342,-0.02432882136776837,-0.34718614407380954]
