[-0.28224208222070124,0.959250181376622,0.45390885127738834,-0.33112808705056557,0.9865423459568945,-0.032702254647260176] [-0.552166507930227,0.865687887603218,0.27740028845568965,-0.606022683650516,0.915904788859818,-0.14856956029587298]
[-0.552166507930227,0.865687887603218,0.27740028845568965,-0.606022683650516,0.915904788859818,-0.14856956029587298] [-0.7773788694916876,0.7426107857722876,0.06962871773088963,-0.8337262998128782,0.8129614618384244,-0.29730759518333016]
[-0.7773788694916876,0.7426107857722876,0.06962871773088963,-0.8337262998128782,0.8129614618384244,-0.29730759518333016] [-0.8433914827990179,0.5692707807174578,-0.15939126086069066,-0.8805015656142602,0.653189349544148,-0.4791334692181666]
[-0.8433914827990179,0.5692707807174578,-0.15939126086069066,-0.8805015656142602,0.653189349544148,-0.4791334692181666] [-0.82243913629151,0.3830590158668936,-0.35262321882188097,-0.8298266704448358,0.47534319798002556,-0.6366843663087565]
[-0.82243913629151,0.3830590158668936,-0.35262321882188097,-0.8298266704448358,0.47534319798002556,-0.6366843663087565] [-0.682030528111084,0.18305040956405505,-0.4924147003257424,-0.6458697628759159,0.2763502525184417,-0.7574249344213797]
[-0.682030528111084,0.18305040956405505,-0.4924147003257424,-0.6458697628759159,0.2763502525184417,-0.7574249344213797] [-0.42329674842551346,-0.018288278182462092,-0.5264725527394667,-0.3276334313572628,0.06910697886142636,-0.7728123872806814]
[-0.42329674842551346,-0.018288278182462092,-0.5264725527394667,-0.3276334313572628,0.06910697886142636,-0.7728123872806814] [-0.14116933806252058,-0.21536313033095777,-0.5030483440896827,0.014440434980189994,-0.13661765216121152,-0.729887113783505]
[-0.14116933806252058,-0.21536313033095777,-0.5030483440896827,0.014440434980189994,-0.13661765216121152,-0.729887113783505] [0.14801006899368838,-0.4091536705783517,-0.3359460425698533,0.3547463830420706,-0.34470457302842594,-0.5377571542320849]
[0.14801006899368838,-0.4091536705783517,-0.3359460425698533,0.3547463830420706,-0.34470457302842594,-0.5377571542320849] [0.3489191963699662,-0.588061600658691,-0.09598051717448008,0.5818132522909989,-0.5366996725923631,-0.258496136215701]
[0.3489191963699662,-0.588061600658691,-0.09598051717448008,0.5818132522909989,-0.5366996725923631,-0.258496136215701] [0.4827142494845331,-0.753422620349451,0.19314153878823248,0.7232535437305049,-0.7140694700288363,0.0796654330645028]
[0.4827142494845331,-0.753422620349451,0.19314153878823248,0.7232535437305049,-0.7140694700288363,0.0796654330645028] [0.41998283208443266,-0.8675966860046069,0.5041205115957137,0.6259240634435479,-0.8393975664889728,0.42804046044062627]
[0.41998283208443266,-0.8675966860046069,0.5041205115957137,0.6259240634435479,-0.8393975664889728,0.42804046044062627] [0.2892579235495951,-0.9562666969896635,0.7721363453090344,0.45814398555476155,-0.9389452278817622,0.7276575677785724]
[0.2892579235495951,-0.9562666969896635,0.7721363453090344,0.45814398555476155,-0.9389452278817622,0.7276575677785724] [0.050042756757188486,-1.0,0.9515707463591223,0.18205559798470292,-0.992963748882536,0.9283266595021065]
[0.050042756757188486,-1.0,0.9515707463591223,0.18205559798470292,-0.992963748882536,0.9283266595021065] [-0.22368493288687824,-0.9993173030879782,1.0,-0.12555756128902298,-1.0,1.0]
[-0.22368493288687824,-0.9993173030879782,1.0,-0.12555756128902298,-1.0,1.0] [-0.5044472715415671,-0.9734947169467648,0.9771847112951129,-0.4383276469811666,-0.9806295749631807,0.9991764349892627]
[-0.5044472715415671,-0.9734947169467648,0.9771847112951129,-0.4383276469811666,-0.9806295749631807,0.9991764349892627] [-0.7335436461091974,-0.887617000128699,0.8046432502902112,-0.6951156769077955,-0.899667151621433,0.8313864211628088]
[-0.7335436461091974,-0.887617000128699,0.8046432502902112,-0.6951156769077955,-0.899667151621433,0.8313864211628088] [-0.9021936279430022,-0.7780523062564958,0.5720676395827837,-0.8861533754103919,-0.7934177209457584,0.5973935282526037]
[-0.9021936279430022,-0.7780523062564958,0.5720676395827837,-0.8861533754103919,-0.7934177209457584,0.5973935282526037] [-1.0,-0.6437631310959356,0.27604838550105004,-1.0,-0.6605884259518756,0.2930492594607488]
[-1.0,-0.6437631310959356,0.27604838550105004,-1.0,-0.6605884259518756,0.2930492594607488] [-0.9554726005201571,-0.5035119605393206,-0.03598024196562477,-0.9560514771652225,-0.5239390613065924,-0.027515714397519098]
[-0.9554726005201571,-0.5035119605393206,-0.03598024196562477,-0.9560514771652225,-0.5239390613065924,-0.027515714397519098] [-0.8591537014363537,-0.3653397879166056,-0.34219660112873207,-0.854989471234788,-0.3909435443286346,-0.3446505588546893]
[-0.8591537014363537,-0.3653397879166056,-0.34219660112873207,-0.854989471234788,-0.3909435443286346,-0.3446505588546893] [-0.6724795142716568,-0.24509607491746307,-0.6032956552416291,-0.6544182919204982,-0.27962116958238914,-0.623715384115167]
[-0.6724795142716568,-0.24509607491746307,-0.6032956552416291,-0.6544182919204982,-0.27962116958238914,-0.623715384115167] [-0.4804404323682696,-0.15484773786482076,-0.798770932176522,-0.4481767251126704,-0.20069540792899135,-0.8244950043935422]
[-0.4804404323682696,-0.15484773786482076,-0.798770932176522,-0.4481767251126704,-0.20069540792899135,-0.8244950043935422] [-0.2802851433165625,-0.08066945662165159,-0.959038600822609,-0.23327452210962413,-0.13959318546763488,-0.9824579790217136]
[-0.2802851433165625,-0.08066945662165159,-0.959038600822609,-0.23327452210962413,-0.13959318546763488,-0.9824579790217136] [-0.2802851433165625,-0.08066945662165159,-0.959038600822609,-0.23327452210962413,-0.13959318546763488,-0.9824579790217136]
