[0.3124102394227232,-0.5386873941484127,0.18407274981537114,0.7374962431834985,-0.9012721445397551,0.6253114696953785] [0.4197032569857948,-0.4362129419942246,-0.022855077548459946,0.7098394839171568,-0.7599459275550288,0.297520475075161]
[0.4197032569857948,-0.4362129419942246,-0.022855077548459946,0.7098394839171568,-0.7599459275550288,0.297520475075161] [0.49847070623302514,-0.28768716889390233,-0.15921754544490874,0.5798527473857624,-0.555563240621171,0.037005153875765195]
[0.49847070623302514,-0.28768716889390233,-0.15921754544490874,0.5798527473857624,-0.555563240621171,0.037005153875765195] [0.48134278505927625,-0.14992472225870382,-0.36889322216106635,0.411669466116481,-0.3590234323237659,-0.23075261622842724]
[0.48134278505927625,-0.14992472225870382,-0.36889322216106635,0.411669466116481,-0.3590234323237659,-0.23075261622842724] [0.43032349716837387,-0.06237653327548093,-0.5404714606058185,0.30314496376665395,-0.13548531265913016,-0.5473303669768557]
[0.43032349716837387,-0.06237653327548093,-0.5404714606058185,0.30314496376665395,-0.13548531265913016,-0.5473303669768557] [0.34540163971123244,-0.016012587461467553,-0.6979245086958326,0.207874844692743,0.05031557368280047,-0.819391428260559]
[0.34540163971123244,-0.016012587461467553,-0.6979245086958326,0.207874844692743,0.05031557368280047,-0.819391428260559] [0.23191230789498413,-0.022005233699974258,-0.8336097810466487,0.13878031187161474,0.17123093637041162,-1.0146996590662534]
[0.23191230789498413,-0.022005233699974258,-0.8336097810466487,0.13878031187161474,0.17123093637041162,-1.0146996590662534] [0.09519059674595608,-0.09152682129148884,-0.9398846922737984,0.10878256855912004,0.200112484700351,-1.1010189181770471]
[0.09519059674595608,-0.09152682129148884,-0.9398846922737984,0.10878256855912004,0.200112484700351,-1.1010189181770471] [-0.05942839852871958,-0.23574969849355604,-1.0091066569928238,0.13080281773212554,0.10981192834100437,-1.046113064783266]
[-0.05942839852871958,-0.23574969849355604,-1.0091066569928238,0.13080281773212554,0.10981192834100437,-1.046113064783266] [-0.22660958272191078,-0.46584621481525224,-1.0336330893229206,0.21776226264648219,-0.12681902334902428,-0.8177459574644086]
[-0.22660958272191078,-0.46584621481525224,-1.0336330893229206,0.21776226264648219,-0.12681902334902428,-0.8177459574644086] [-0.22660958272191078,-0.46584621481525224,-1.0336330893229206,0.21776226264648219,-0.12681902334902428,-0.8177459574644086]
