[0.3992019471520463,0.799852558797273,0.279990961328747,0.4965814155738088,0.9066264509149987,-0.16709134354569422] [0.00865222770482002,0.6804533523922097,-0.129323558658065,0.21980993700212945,0.7917010134562125,-0.4874491445223894]
[0.00865222770482002,0.6804533523922097,-0.129323558658065,0.21980993700212945,0.7917010134562125,-0.4874491445223894] [-0.3457498213896273,0.602560983516116,-0.2919532194259933,-0.053717833978028734,0.7100958344533997,-0.6292272614141421]
[-0.3457498213896273,0.602560983516116,-0.2919532194259933,-0.053717833978028734,0.7100958344533997,-0.6292272614141421] [-0.6426045749787597,0.587883666869679,-0.2437158431589097,-0.3722664517622542,0.6643748898897441,-0.6382294921498453]
[-0.6426045749787597,0.587883666869679,-0.2437158431589097,-0.3722664517622542,0.6643748898897441,-0.6382294921498453] [-0.8530776582053675,0.609023869587921,-0.07005067056245196,-0.6832415856097935,0.6562710927909247,-0.47389215722580236]
[-0.8530776582053675,0.609023869587921,-0.07005067056245196,-0.6832415856097935,0.6562710927909247,-0.47389215722580236] [-0.968177473210423,0.565713899216307,0.06313868706500614,-0.9030151456876498,0.6310026606974717,-0.32126517427503387]
[-0.968177473210423,0.565713899216307,0.06313868706500614,-0.9030151456876498,0.6310026606974717,-0.32126517427503387] [-0.997236135756326,0.39511572282105645,0.014407573264101359,-1.0,0.5430686293291035,-0.308286989682653]
[-0.997236135756326,0.39511572282105645,0.014407573264101359,-1.0,0.5430686293291035,-0.308286989682653] [-0.9406326780716011,0.14222722928899661,-0.17622133417566843,-0.9338077430951364,0.38514267451850154,-0.44878599309631806]
[-0.9406326780716011,0.14222722928899661,-0.17622133417566843,-0.9338077430951364,0.38514267451850154,-0.44878599309631806] [-0.8331343065225426,-0.11490582542058483,-0.39222012148974095,-0.7233795908846897,0.1976747385948622,-0.6779262501423693]
[-0.8331343065225426,-0.11490582542058483,-0.39222012148974095,-0.7233795908846897,0.1976747385948622,-0.6779262501423693] [-0.7294787465328747,-0.34839777337670047,-0.5479639040931854,-0.4572357056205635,0.03881244586883785,-0.9138155985047334]
[-0.7294787465328747,-0.34839777337670047,-0.5479639040931854,-0.4572357056205635,0.03881244586883785,-0.9138155985047334] [-0.6881039012160992,-0.5284609086033265,-0.5209605682300928,-0.2844303868777291,-0.0773872845478456,-0.9733849165290707]
[-0.6881039012160992,-0.5284609086033265,-0.5209605682300928,-0.2844303868777291,-0.0773872845478456,-0.9733849165290707] [-0.7380273258706643,-0.6630042708682667,-0.2541917555389812,-0.31476493567972097,-0.23717260685338779,-0.8438830952676382]
[-0.7380273258706643,-0.6630042708682667,-0.2541917555389812,-0.31476493567972097,-0.23717260685338779,-0.8438830952676382] [-0.8394399525622904,-0.7778466829573101,0.16854735300376333,-0.4354262211995071,-0.4523932279105959,-0.39033829835997746]
[-0.8394399525622904,-0.7778466829573101,0.16854735300376333,-0.4354262211995071,-0.4523932279105959,-0.39033829835997746] [-0.9487110391494805,-0.9083404115465467,0.6040201268722161,-0.5489145547498898,-0.7154901128611849,0.1770987042328791]
[-0.9487110391494805,-0.9083404115465467,0.6040201268722161,-0.5489145547498898,-0.7154901128611849,0.1770987042328791] [-1.0,-0.9667001601996805,0.8122669833121048,-0.6110783721427503,-0.9237346916178413,0.6727646147649722]
[-1.0,-0.9667001601996805,0.8122669833121048,-0.6110783721427503,-0.9237346916178413,0.6727646147649722] [-0.9319629077765627,-0.9180722640737223,0.7378149469620734,-0.5733789299624005,-1.0,0.8861624966261026]
[-0.9319629077765627,-0.9180722640737223,0.7378149469620734,-0.5733789299624005,-1.0,0.8861624966261026] [-0.750050533191711,-0.849800628408664,0.4916669782917573,-0.4349465941425454,-0.9508076607532646,0.7405691009496538]
[-0.750050533191711,-0.849800628408664,0.4916669782917573,-0.4349465941425454,-0.9508076607532646,0.7405691009496538] [-0.5174281990601122,-0.8116662477319446,0.24085412619182378,-0.24258384371942432,-0.8426733004689242,0.35693891354489704]
[-0.5174281990601122,-0.8116662477319446,0.24085412619182378,-0.24258384371942432,-0.8426733004689242,0.35693891354489704] [-0.27214583346738885,-0.8127922237756406,0.11498190240198625,-0.05913211871820376,-0.7542832993371708,0.001760733915532775]
[-0.27214583346738885,-0.8127922237756406,0.11498190240198625,-0.05913211871820376,-0.7542832993371708,0.001760733915532775] [-0.034753699159442084,-0.8722178036199129,0.2346133390165086,0.12485369726332202,-0.7496822670659993,-0.0359368966006528]
[-0.034753699159442084,-0.8722178036199129,0.2346133390165086,0.12485369726332202,-0.7496822670659993,-0.0359368966006528] [0.19115835437602965,-0.9514408684416847,0.525824646031344,0.33868831630839186,-0.8247804843508842,0.28916797246162407]
[0.19115835437602965,-0.9514408684416847,0.525824646031344,0.33868831630839186,-0.8247804843508842,0.28916797246162407] [0.3926653147848527,-1.0,0.8379347213824149,0.5633639880516108,-0.9175215347632358,0.7263273593637152]
[0.3926653147848527,-1.0,0.8379347213824149,0.5633639880516108,-0.9175215347632358,0.7263273593637152] [0.5449478512961942,-0.9425121979791596,0.8748031511922312,0.7481071867837095,-0.9472401209298228,1.0]
[0.5449478512961942,-0.9425121979791596,0.8748031511922312,0.7481071867837095,-0.9472401209298228,1.0] [0.6332560349041166,-0.7737735955800242,0.630065698887833,0.8420858781591355,-0.8505334883928914,0.9312046307229771]
[0.6332560349041166,-0.7737735955800242,0.630065698887833,0.8420858781591355,-0.8505334883928914,0.9312046307229771] [0.6322911635133349,-0.5715117358055515,0.2360724954010447,0.8155010881336725,-0.6364659651082641,0.5126324694504092]
[0.6322911635133349,-0.5715117358055515,0.2360724954010447,0.8155010881336725,-0.6364659651082641,0.5126324694504092] [0.5427477667578869,-0.37656513895322746,-0.17551304610440965,0.6987025040289864,-0.3948294147861918,-0.06308366028791923]
[0.5427477667578869,-0.37656513895322746,-0.17551304610440965,0.6987025040289864,-0.3948294147861918,-0.06308366028791923] [0.38937760556383755,-0.2201570279282793,-0.519909496529193,0.5208693463219904,-0.2016677938131059,-0.5722404878008431]
[0.38937760556383755,-0.2201570279282793,-0.519909496529193,0.5208693463219904,-0.2016677938131059,-0.5722404878008431] [0.21828528763752217,-0.11371598226085952,-0.7606645042520892,0.34515995967762525,-0.0816847435546148,-0.8645377740873297]
[0.21828528763752217,-0.11371598226085952,-0.7606645042520892,0.34515995967762525,-0.0816847435546148,-0.8645377740873297] [0.07967576271241177,-0.04128717214988681,-0.9133668155422097,0.21666803074538468,-0.018927641400548496,-0.9795220481221669]
[0.07967576271241177,-0.04128717214988681,-0.9133668155422097,0.21666803074538468,-0.018927641400548496,-0.9795220481221669] [-0.0075080047047091595,-0.006870172511412698,-0.9508661823032494,0.14345989562545086,-0.0016469522919340257,-0.9999999969458369]
[-0.0075080047047091595,-0.006870172511412698,-0.9508661823032494,0.14345989562545086,-0.0016469522919340257,-0.9999999969458369] [-0.0075080047047091595,-0.006870172511412698,-0.9508661823032494,0.14345989562545086,-0.0016469522919340257,-0.9999999969458369]
