[0.2991154415614774,0.8738179376250691,0.46366427463375715,0.351928214794362,0.9863330640385759,0.02295071905829893] [0.03441432882442986,0.904224396845071,0.21974123019714753,0.09121111297183296,0.9364387562612926,-0.08469749208621646]
[0.03441432882442986,0.904224396845071,0.21974123019714753,0.09121111297183296,0.9364387562612926,-0.08469749208621646] [-0.22937267872579267,0.8373065480917073,0.00110629066446144,-0.18780646495726883,0.8104103204733202,-0.17031000550385755]
[-0.22937267872579267,0.8373065480917073,0.00110629066446144,-0.18780646495726883,0.8104103204733202,-0.17031000550385755] [-0.47119212778837716,0.7200571982090885,-0.2522952206699305,-0.4474267590873228,0.7757080793549656,-0.2602227361870675]
[-0.47119212778837716,0.7200571982090885,-0.2522952206699305,-0.4474267590873228,0.7757080793549656,-0.2602227361870675] [-0.6620006491953501,0.5106244697155801,-0.4273107933130458,-0.6888404472734894,0.56030963976823,-0.38360753630159916]
[-0.6620006491953501,0.5106244697155801,-0.4273107933130458,-0.6888404472734894,0.56030963976823,-0.38360753630159916] [-0.8398810263466007,0.31207174609797206,-0.38258146981504026,-0.8313983756448668,0.3561881601989385,-0.38601825326016126]
[-0.8398810263466007,0.31207174609797206,-0.38258146981504026,-0.8313983756448668,0.3561881601989385,-0.38601825326016126] [-0.9661027987104545,0.1008063684327341,-0.24990232463046524,-0.900825558137095,0.10050198487965525,-0.3488389161536638]
[-0.9661027987104545,0.1008063684327341,-0.24990232463046524,-0.900825558137095,0.10050198487965525,-0.3488389161536638] [-0.9854069595177626,-0.12633380233828734,0.02475633704798419,-0.9193580931621835,-0.131602595529122,-0.2686026389246807]
[-0.9854069595177626,-0.12633380233828734,0.02475633704798419,-0.9193580931621835,-0.131602595529122,-0.2686026389246807] [-0.8940650521159474,-0.3487522181719206,0.23014789316358453,-0.8718726317189236,-0.3662270163016599,-0.08968890080012759]
[-0.8940650521159474,-0.3487522181719206,0.23014789316358453,-0.8718726317189236,-0.3662270163016599,-0.08968890080012759] [-0.7704542156406178,-0.5440191197070017,0.44184137473133145,-0.8240739466231773,-0.5762874497804589,0.11268863877833368]
[-0.7704542156406178,-0.5440191197070017,0.44184137473133145,-0.8240739466231773,-0.5762874497804589,0.11268863877833368] [-0.611983848058686,-0.7129614213841258,0.6759013185100056,-0.6887297051925463,-0.8199402641679703,0.41164054132506056]
[-0.611983848058686,-0.7129614213841258,0.6759013185100056,-0.6887297051925463,-0.8199402641679703,0.41164054132506056] [-0.4112335472532563,-0.858464535490706,0.828624142905797,-0.451713391153589,-0.9853671123156132,0.6194224783138464]
[-0.4112335472532563,-0.858464535490706,0.828624142905797,-0.451713391153589,-0.9853671123156132,0.6194224783138464] [-0.2525632668263842,-0.8724438018530237,0.8207352220683681,-0.22300028551748752,-0.9563959858407579,0.7793556149335874]
[-0.2525632668263842,-0.8724438018530237,0.8207352220683681,-0.22300028551748752,-0.9563959858407579,0.7793556149335874] [-0.05433837145368743,-0.8379919447659094,0.7491524048169085,0.05626414216574387,-0.9240182643991783,0.9090400057520078]
[-0.05433837145368743,-0.8379919447659094,0.7491524048169085,0.05626414216574387,-0.9240182643991783,0.9090400057520078] [0.1326652531701772,-0.7992127262156854,0.6331121370440114,0.2916410007377602,-0.9078743179025607,0.9150717375455333]
[0.1326652531701772,-0.7992127262156854,0.6331121370440114,0.2916410007377602,-0.9078743179025607,0.9150717375455333] [0.31418434720058647,-0.7177842349925574,0.4159401637775195,0.502357007242163,-0.7738024038670593,0.7177828874954262]
[0.31418434720058647,-0.7177842349925574,0.4159401637775195,0.502357007242163,-0.7738024038670593,0.7177828874954262] [0.4003379347806931,-0.6177717123032718,0.1803939517102222,0.677230332639434,-0.6559559709352422,0.4542523267064338]
[0.4003379347806931,-0.6177717123032718,0.1803939517102222,0.677230332639434,-0.6559559709352422,0.4542523267064338] [0.4622357530638841,-0.46712483432380236,0.07125739747017512,0.7936392289624583,-0.47855705366876194,0.2066386566261027]
[0.4622357530638841,-0.46712483432380236,0.07125739747017512,0.7936392289624583,-0.47855705366876194,0.2066386566261027] [0.5216151939795252,-0.315957579322071,-0.08865322183253,0.7697048214832609,-0.30090079647351137,-0.10024045257615644]
[0.5216151939795252,-0.315957579322071,-0.08865322183253,0.7697048214832609,-0.30090079647351137,-0.10024045257615644] [0.5403241557192899,-0.19174689442998616,-0.26235045729315765,0.7555601565901141,-0.122187506164816,-0.36036464922611966]
[0.5403241557192899,-0.19174689442998616,-0.26235045729315765,0.7555601565901141,-0.122187506164816,-0.36036464922611966] [0.5146800541705857,-0.09955585310848364,-0.36849699645378564,0.6154756285586268,0.015818619850696672,-0.6260951448850722]
[0.5146800541705857,-0.09955585310848364,-0.36849699645378564,0.6154756285586268,0.015818619850696672,-0.6260951448850722] [0.42408905370436717,-0.02282746949839143,-0.4661361100711776,0.4486792846709162,0.11938791522741915,-0.8504238541382332]
[0.42408905370436717,-0.02282746949839143,-0.4661361100711776,0.4486792846709162,0.11938791522741915,-0.8504238541382332] [0.2562133274016037,0.0373079308672189,-0.5621789845257972,0.27642950061048505,0.17772146802259586,-1.0125251863517066]
[0.2562133274016037,0.0373079308672189,-0.5621789845257972,0.27642950061048505,0.17772146802259586,-1.0125251863517066] [-0.0012849512589649032,0.07972002182950988,-0.6635368295259365,0.11998465220032806,0.18002036635542773,-1.0915735567963099]
[-0.0012849512589649032,0.07972002182950988,-0.6635368295259365,0.11998465220032806,0.18002036635542773,-1.0915735567963099] [-0.36074360876243766,0.10327847910694143,-0.7771207634539081,0.0006031141475030671,0.11548569890272212,-1.0667433579384404]
[-0.36074360876243766,0.10327847910694143,-0.7771207634539081,0.0006031141475030671,0.11548569890272212,-1.0667433579384404] [-0.8345004719193623,0.10685297570632168,-0.9098420416809976,-0.06045673688804261,-0.02668144658805795,-0.9172090160439037]
[-0.8345004719193623,0.10685297570632168,-0.9098420416809976,-0.06045673688804261,-0.02668144658805795,-0.9172090160439037] [-0.8345004719193623,0.10685297570632168,-0.9098420416809976,-0.06045673688804261,-0.02668144658805795,-0.9172090160439037]
