[-0.6519191076506554,0.41556666809879783,-0.22892115941377789,-0.6261544937220471,0.6229526272261925,-0.36797254999125073] [-0.8143190011579027,0.24527104236807074,-0.28381700818349564,-0.786642106227476,0.45267084068230046,-0.4907907998918324]
[-0.8143190011579027,0.24527104236807074,-0.28381700818349564,-0.786642106227476,0.45267084068230046,-0.4907907998918324] [-0.9268573886190749,0.07480554584045779,-0.2443886585318431,-0.9043429294912122,0.26538060873100067,-0.5556038060478805]
[-0.9268573886190749,0.07480554584045779,-0.2443886585318431,-0.9043429294912122,0.26538060873100067,-0.5556038060478805] [-0.9873182386892204,-0.09495546773936547,-0.1707199469543763,-0.9758140550648976,0.0631602308501098,-0.5331140199475071]
[-0.9873182386892204,-0.09495546773936547,-0.1707199469543763,-0.9758140550648976,0.0631602308501098,-0.5331140199475071] [-1.0,-0.25759297702092826,-0.07893158462187344,-1.0,-0.1392751786790693,-0.4050320973005652]
[-1.0,-0.25759297702092826,-0.07893158462187344,-1.0,-0.1392751786790693,-0.4050320973005652] [-0.9798461549534306,-0.41903299920512627,0.06666196794497559,-0.9837058361909948,-0.33554574902292394,-0.16458292266921237]
[-0.9798461549534306,-0.41903299920512627,0.06666196794497559,-0.9837058361909948,-0.33554574902292394,-0.16458292266921237] [-0.9128414477352358,-0.5883407422595917,0.2323375615981682,-0.9078308682911567,-0.5182766667259198,0.16247453900262432]
[-0.9128414477352358,-0.5883407422595917,0.2323375615981682,-0.9078308682911567,-0.5182766667259198,0.16247453900262432] [-0.8027986533380943,-0.7440827195584646,0.3797719039534462,-0.7843489209628774,-0.6888805490498814,0.4897732111922366]
[-0.8027986533380943,-0.7440827195584646,0.3797719039534462,-0.7843489209628774,-0.6888805490498814,0.4897732111922366] [-0.6570171429339426,-0.8794770794859608,0.509008351523657,-0.6106044030248676,-0.8407683792369431,0.7646438742066328]
[-0.6570171429339426,-0.8794770794859608,0.509008351523657,-0.6106044030248676,-0.8407683792369431,0.7646438742066328] [-0.48154039246162056,-0.9696617317290056,0.6008874109777533,-0.3970131365274815,-0.9504860180595746,0.9428573007428609]
[-0.48154039246162056,-0.9696617317290056,0.6008874109777533,-0.3970131365274815,-0.9504860180595746,0.9428573007428609] [-0.2758381045612352,-1.0,0.6435660681540112,-0.15116979083987983,-1.0,1.0]
[-0.2758381045612352,-1.0,0.6435660681540112,-0.15116979083987983,-1.0,1.0] [-0.049393298336056594,-0.9704431748989106,0.6341598356396796,0.10634933113346982,-0.9706902411145055,0.9069523396993553]
[-0.049393298336056594,-0.9704431748989106,0.6341598356396796,0.10634933113346982,-0.9706902411145055,0.9069523396993553] [0.15592248250184576,-0.8714383295263414,0.5122996793035579,0.3194633000919687,-0.8548094875980422,0.6547908325713827]
[0.15592248250184576,-0.8714383295263414,0.5122996793035579,0.3194633000919687,-0.8548094875980422,0.6547908325713827] [0.33058868376309675,-0.7287276904330635,0.31959114130882593,0.48179976997846813,-0.6977370625222129,0.3386881836570419]
[0.33058868376309675,-0.7287276904330635,0.31959114130882593,0.48179976997846813,-0.6977370625222129,0.3386881836570419] [0.4502215816458392,-0.5549805200243052,0.0785412196601154,0.574021206551927,-0.5175043445928927,0.006193936187067095]
[0.4502215816458392,-0.5549805200243052,0.0785412196601154,0.574021206551927,-0.5175043445928927,0.006193936187067095] [0.5005463004872472,-0.36562677828914575,-0.17770857280283536,0.5899668128014794,-0.32826496855572657,-0.3178571372687511]
[0.5005463004872472,-0.36562677828914575,-0.17770857280283536,0.5899668128014794,-0.32826496855572657,-0.3178571372687511] [0.47102790780896203,-0.19135614583281066,-0.3985994730087903,0.5291650250110197,-0.155008205072933,-0.6007299941907274]
[0.47102790780896203,-0.19135614583281066,-0.3985994730087903,0.5291650250110197,-0.155008205072933,-0.6007299941907274] [0.36503386476490013,-0.06522129394027193,-0.5863282589213767,0.39293912104054146,-0.022619384449346032,-0.8081035695410801]
[0.36503386476490013,-0.06522129394027193,-0.5863282589213767,0.39293912104054146,-0.022619384449346032,-0.8081035695410801] [0.2218767419490369,0.016838613731826768,-0.7263344110761913,0.22631539332621417,0.06140700979032131,-0.931567036156844]
[0.2218767419490369,0.016838613731826768,-0.7263344110761913,0.22631539332621417,0.06140700979032131,-0.931567036156844] [0.07213717280676518,0.0625934439292889,-0.8090162132015593,0.06571833336602467,0.10527599800899129,-0.9875755975884841]
[0.07213717280676518,0.0625934439292889,-0.8090162132015593,0.06571833336602467,0.10527599800899129,-0.9875755975884841] [-0.06757073541263105,0.08285037073430773,-0.8427481048268319,-0.07050095972509164,0.12077144735476145,-1.0]
[-0.06757073541263105,0.08285037073430773,-0.8427481048268319,-0.07050095972509164,0.12077144735476145,-1.0] [-0.17735334982780873,0.08310629579885848,-0.8316800476947162,-0.165162368681786,0.11784435383347483,-0.9891097494122327]
[-0.17735334982780873,0.08310629579885848,-0.8316800476947162,-0.165162368681786,0.11784435383347483,-0.9891097494122327] [-0.2469646474708501,0.060801797851963546,-0.7701841060589825,-0.21622484676682505,0.10335555548618977,-0.9666029005137995]
[-0.2469646474708501,0.060801797851963546,-0.7701841060589825,-0.21622484676682505,0.10335555548618977,-0.9666029005137995] [-0.2469646474708501,0.060801797851963546,-0.7701841060589825,-0.21622484676682505,0.10335555548618977,-0.9666029005137995]
