[-0.8527989921934971,0.49017012027197404,0.1954741189810214,-0.8951889325442999,0.6397887146220611,-0.15211653181897677] [-0.8918677031549657,0.3683248025094945,-0.0301404324265917,-0.8611915809932763,0.48015748641796274,-0.3252061445192078]
[-0.8918677031549657,0.3683248025094945,-0.0301404324265917,-0.8611915809932763,0.48015748641796274,-0.3252061445192078] [-0.7220662126812828,0.2101557033416851,-0.2194435169315021,-0.6988040450017579,0.28412868471332864,-0.5502831383313458]
[-0.7220662126812828,0.2101557033416851,-0.2194435169315021,-0.6988040450017579,0.28412868471332864,-0.5502831383313458] [-0.43144210764323676,0.051081467550167625,-0.31480033374603167,-0.4325896685206973,0.08730536875065173,-0.5956098539028085]
[-0.43144210764323676,0.051081467550167625,-0.31480033374603167,-0.4325896685206973,0.08730536875065173,-0.5956098539028085] [-0.17312045090836742,-0.10726789826149657,-0.3934819139929431,-0.14996888807427758,-0.10945793962915656,-0.5958185577348285]
[-0.17312045090836742,-0.10726789826149657,-0.3934819139929431,-0.14996888807427758,-0.10945793962915656,-0.5958185577348285] [0.08574141201519518,-0.2696837049834666,-0.3564307880483817,0.15524044596212405,-0.3019375571777157,-0.48083265379464013]
[0.08574141201519518,-0.2696837049834666,-0.3564307880483817,0.15524044596212405,-0.3019375571777157,-0.48083265379464013] [0.37493943491919046,-0.44075603037086775,-0.36469248466228166,0.4635807184099026,-0.4651382634459635,-0.2813676559230096]
[0.37493943491919046,-0.44075603037086775,-0.36469248466228166,0.4635807184099026,-0.4651382634459635,-0.2813676559230096] [0.6659412067475616,-0.5863877345485102,-0.15654944154158024,0.7068371598725779,-0.6285041635955406,0.028982128942972807]
[0.6659412067475616,-0.5863877345485102,-0.15654944154158024,0.7068371598725779,-0.6285041635955406,0.028982128942972807] [0.7408878199988428,-0.724609531440835,0.034241305958500945,0.7526094090521493,-0.7550834529190671,0.3500727964495338]
[0.7408878199988428,-0.724609531440835,0.034241305958500945,0.7526094090521493,-0.7550834529190671,0.3500727964495338] [0.7283790543923061,-0.8397655552303988,0.21570478912974522,0.7813345341296896,-0.826708614038931,0.588520074699753]
[0.7283790543923061,-0.8397655552303988,0.21570478912974522,0.7813345341296896,-0.826708614038931,0.588520074699753] [0.47545593095698774,-0.9248532014456963,0.38904720231043655,0.6731711477433566,-0.8990707827617405,0.7735341808383032]
[0.47545593095698774,-0.9248532014456963,0.38904720231043655,0.6731711477433566,-0.8990707827617405,0.7735341808383032] [0.14974650861307995,-1.0109306295364098,0.4784888884836125,0.46484671732622307,-0.9409277374766075,0.847175282144276]
[0.14974650861307995,-1.0109306295364098,0.4784888884836125,0.46484671732622307,-0.9409277374766075,0.847175282144276] [-0.15706251419249112,-1.0127452115984252,0.5184944029448433,0.18295790584361232,-0.9554944961103907,0.8959534195243775]
[-0.15706251419249112,-1.0127452115984252,0.5184944029448433,0.18295790584361232,-0.9554944961103907,0.8959534195243775] [-0.37825041643600515,-0.9484840091373014,0.40259811008368196,-0.11676373936164225,-0.9237320056266193,0.8760204135210365]
[-0.37825041643600515,-0.9484840091373014,0.40259811008368196,-0.11676373936164225,-0.9237320056266193,0.8760204135210365] [-0.5927734669282841,-0.8925685406423112,0.30715832014161837,-0.3680799401509563,-0.8701736518042493,0.745481181834089]
[-0.5927734669282841,-0.8925685406423112,0.30715832014161837,-0.3680799401509563,-0.8701736518042493,0.745481181834089] [-0.7334675039450538,-0.7860796578923608,0.0982929058878792,-0.6049552183305708,-0.7800707710906306,0.5806227387831058]
[-0.7334675039450538,-0.7860796578923608,0.0982929058878792,-0.6049552183305708,-0.7800707710906306,0.5806227387831058] [-0.7993641712629234,-0.6561701740671811,-0.13861928623979658,-0.7780850494030899,-0.6705877289705169,0.3665274991171552]
[-0.7993641712629234,-0.6561701740671811,-0.13861928623979658,-0.7780850494030899,-0.6705877289705169,0.3665274991171552] [-0.774595994341638,-0.5088026227214015,-0.3843144289338163,-0.8607824802355122,-0.5473429713892538,0.10707548133937816]
[-0.774595994341638,-0.5088026227214015,-0.3843144289338163,-0.8607824802355122,-0.5473429713892538,0.10707548133937816] [-0.6432954986409417,-0.3499395372010621,-0.6195286958792661,-0.8263605576250901,-0.4159549442302304,-0.19385329584347488]
[-0.6432954986409417,-0.3499395372010621,-0.6195286958792661,-0.8263605576250901,-0.4159549442302304,-0.19385329584347488] [-0.38959520962057986,-0.1855434508522035,-0.8249982587758797,-0.6481323284388224,-0.28204209337683583,-0.5323788141318708]
[-0.38959520962057986,-0.1855434508522035,-0.8249982587758797,-0.6481323284388224,-0.28204209337683583,-0.5323788141318708] [0.0023723470788982954,-0.021576897229454717,-0.981459290812408,-0.2994108396134536,-0.15122286477441554,-0.9046210552262783]
[0.0023723470788982954,-0.021576897229454717,-0.981459290812408,-0.2994108396134536,-0.15122286477441554,-0.9046210552262783] [0.0023723470788982954,-0.021576897229454717,-0.981459290812408,-0.2994108396134536,-0.15122286477441554,-0.9046210552262783]
