[0.36682510886449193,-0.6147700773711615,0.12935644345605368,0.7179857732624186,-0.5690846286704153,-0.2575430913608532] [0.6222569062328658,-0.7762939874218802,0.31573837018906836,0.7017441425968511,-0.7355982114071997,0.058130016918793714]
[0.6222569062328658,-0.7762939874218802,0.31573837018906836,0.7017441425968511,-0.7355982114071997,0.058130016918793714] [0.560286975383142,-0.9027804779672752,0.48252802863080557,0.580692095066739,-0.8687802764945801,0.3317271482446502]
[0.560286975383142,-0.9027804779672752,0.48252802863080557,0.580692095066739,-0.8687802764945801,0.3317271482446502] [0.4355481643691514,-0.9866787976967963,0.5256908822576207,0.37620032595269015,-0.9631128350997801,0.5595369615016299]
[0.4355481643691514,-0.9866787976967963,0.5256908822576207,0.37620032595269015,-0.9631128350997801,0.5595369615016299] [0.24143829490838276,-1.0237693866532878,0.5493335972495332,0.1561746200241334,-0.9800920975437171,0.7142110031591509]
[0.24143829490838276,-1.0237693866532878,0.5493335972495332,0.1561746200241334,-0.9800920975437171,0.7142110031591509] [-0.022035134660575672,-0.9986335661532235,0.47112592687196564,-0.1424746649438854,-0.9545397107703296,0.7938283188928645]
[-0.022035134660575672,-0.9986335661532235,0.47112592687196564,-0.1424746649438854,-0.9545397107703296,0.7938283188928645] [-0.4150407547223012,-0.9679956244887801,0.3113880784560159,-0.3717664262872479,-0.8934696187192275,0.7619604495474421]
[-0.4150407547223012,-0.9679956244887801,0.3113880784560159,-0.3717664262872479,-0.8934696187192275,0.7619604495474421] [-0.6289032748470716,-0.8736063213669705,0.07042736094765445,-0.5420287453160012,-0.8334594559904981,0.689939788537342]
[-0.6289032748470716,-0.8736063213669705,0.07042736094765445,-0.5420287453160012,-0.8334594559904981,0.689939788537342] [-0.868250706531957,-0.7516371499546473,-0.08290822702559808,-0.624292683523022,-0.741556388620018,0.5015824653336507]
[-0.868250706531957,-0.7516371499546473,-0.08290822702559808,-0.624292683523022,-0.741556388620018,0.5015824653336507] [-1.0206110883890949,-0.6108721775054506,-0.23404163291960778,-0.651371823926884,-0.6326191365953594,0.25629711413346]
[-1.0206110883890949,-0.6108721775054506,-0.23404163291960778,-0.651371823926884,-0.6326191365953594,0.25629711413346] [-1.0501322813728404,-0.4595305292975127,-0.37942905927437387,-0.6218606760689658,-0.5105273653892601,-0.03464362137278254]
[-1.0501322813728404,-0.4595305292975127,-0.37942905927437387,-0.6218606760689658,-0.5105273653892601,-0.03464362137278254] [-0.9209621462567442,-0.3058313308175538,-0.5155267091262399,-0.5343537496301387,-0.37916074047445797,-0.3599670972910207]
[-0.9209621462567442,-0.3058313308175538,-0.5155267091262399,-0.5343537496301387,-0.37916074047445797,-0.3599670972910207] [-0.5972485436335514,-0.15799370796947182,-0.6387907860078812,-0.38744555415178134,-0.24239892744760325,-0.7084006695235825]
[-0.5972485436335514,-0.15799370796947182,-0.6387907860078812,-0.38744555415178134,-0.24239892744760325,-0.7084006695235825] [-0.04313933463842212,-0.02423678623998704,-0.7456774919629634,-0.17973059931476462,-0.10412159159556501,-1.0686716943800212]
[-0.04313933463842212,-0.02423678623998704,-0.7456774919629634,-0.17973059931476462,-0.10412159159556501,-1.0686716943800212] [-0.04313933463842212,-0.02423678623998704,-0.7456774919629634,-0.17973059931476462,-0.10412159159556501,-1.0686716943800212]
