[0.9098455405405936,0.9281415322232512,1.0,0.866472814959896,0.8387941826898266,0.86942976447944] [0.7544045948628451,1.0,0.9804876985239561,0.693360386224346,0.9743814165197353,1.0]
[0.7544045948628451,1.0,0.9804876985239561,0.693360386224346,0.9743814165197353,1.0] [0.5112869198133149,0.9788122073767122,0.7858220120113888,0.435649189417848,0.9999999999999998,0.9184010862642165]
[0.5112869198133149,0.9788122073767122,0.7858220120113888,0.435649189417848,0.9999999999999998,0.9184010862642165] [0.23302488925144021,0.9084413986717023,0.5343689518842121,0.14943402842275366,0.9681801459801704,0.7422957919350983]
[0.23302488925144021,0.9084413986717023,0.5343689518842121,0.14943402842275366,0.9681801459801704,0.7422957919350983] [-0.06679882094274042,0.793745546143973,0.24360570104854595,-0.1516477444798606,0.8842126079276004,0.4886569504048346]
[-0.06679882094274042,0.793745546143973,0.24360570104854595,-0.1516477444798606,0.8842126079276004,0.4886569504048346] [-0.35590870148413406,0.6169174919469287,-0.04150762979279854,-0.4299409912653575,0.7310421675218842,0.1743903777555067]
[-0.35590870148413406,0.6169174919469287,-0.04150762979279854,-0.4299409912653575,0.7310421675218842,0.1743903777555067] [-0.6020476712600035,0.4108281267856667,-0.2518576843502949,-0.6563388770462257,0.5399723295749195,-0.09083303225642236]
[-0.6020476712600035,0.4108281267856667,-0.2518576843502949,-0.6563388770462257,0.5399723295749195,-0.09083303225642236] [-0.807197352471308,0.18850437241946771,-0.38242947211446143,-0.8388104008233018,0.32461215103570445,-0.3012058352342333]
[-0.807197352471308,0.18850437241946771,-0.38242947211446143,-0.8388104008233018,0.32461215103570445,-0.3012058352342333] [-0.9439487085637503,-0.036121426167950776,-0.36870000517411405,-0.958324348404497,0.09429410911761033,-0.40672616228425973]
[-0.9439487085637503,-0.036121426167950776,-0.36870000517411405,-0.958324348404497,0.09429410911761033,-0.40672616228425973] [-1.0,-0.27131467464056946,-0.2408864838800806,-1.0,-0.1508095864292358,-0.39508272377952824]
[-1.0,-0.27131467464056946,-0.2408864838800806,-1.0,-0.1508095864292358,-0.39508272377952824] [-0.990721198705062,-0.49478126067762085,-0.0679350064485238,-0.9784371858764862,-0.3892469605532234,-0.29373164432991405]
[-0.990721198705062,-0.49478126067762085,-0.0679350064485238,-0.9784371858764862,-0.3892469605532234,-0.29373164432991405] [-0.8992694082426993,-0.6904498323001045,0.12845833284555752,-0.8770628051727417,-0.6075786957960755,-0.08259220961743452]
[-0.8992694082426993,-0.6904498323001045,0.12845833284555752,-0.8770628051727417,-0.6075786957960755,-0.08259220961743452] [-0.7148682874925437,-0.834937428036107,0.31434673050622575,-0.6896047752659886,-0.7720284990701934,0.21381122769108263]
[-0.7148682874925437,-0.834937428036107,0.31434673050622575,-0.6896047752659886,-0.7720284990701934,0.21381122769108263] [-0.4884316724501247,-0.9400510104638883,0.44960322092676464,-0.4563007734189891,-0.9004423594308181,0.5045098806140134]
[-0.4884316724501247,-0.9400510104638883,0.44960322092676464,-0.4563007734189891,-0.9004423594308181,0.5045098806140134] [-0.22649475699927824,-1.0,0.5182519672105057,-0.1816460328577371,-0.9879582591696575,0.7688352838367933]
[-0.22649475699927824,-1.0,0.5182519672105057,-0.1816460328577371,-0.9879582591696575,0.7688352838367933] [0.05637319077976278,-0.9832297930020821,0.5163718754849551,0.11187996009682694,-1.0,0.8406638800986235]
[0.05637319077976278,-0.9832297930020821,0.5163718754849551,0.11187996009682694,-1.0,0.8406638800986235] [0.3110743563064013,-0.9175248120432865,0.4502750858146314,0.3655388159081631,-0.9541972983442256,0.8116275403610906]
[0.3110743563064013,-0.9175248120432865,0.4502750858146314,0.3655388159081631,-0.9541972983442256,0.8116275403610906] [0.5306301279584628,-0.8085378923083457,0.32482226467761777,0.5749474172889162,-0.8563773310267179,0.69023078009067]
[0.5306301279584628,-0.8085378923083457,0.32482226467761777,0.5749474172889162,-0.8563773310267179,0.69023078009067] [0.6711764018529331,-0.6451703183565685,0.10917069228858267,0.7046951493808844,-0.6912582624802023,0.4442127488682095]
[0.6711764018529331,-0.6451703183565685,0.10917069228858267,0.7046951493808844,-0.6912582624802023,0.4442127488682095] [0.7256001999804298,-0.4677744866306602,-0.12077635171630874,0.7522966065960599,-0.5114189941558441,0.15674270877594765]
[0.7256001999804298,-0.4677744866306602,-0.12077635171630874,0.7522966065960599,-0.5114189941558441,0.15674270877594765] [0.7134144407854806,-0.2900119332106165,-0.3519577343442215,0.7361628831134818,-0.3302664541243563,-0.14958459408573965]
[0.7134144407854806,-0.2900119332106165,-0.3519577343442215,0.7361628831134818,-0.3302664541243563,-0.14958459408573965] [0.6222560842940341,-0.1370590939247088,-0.5600543605390538,0.6440900169256697,-0.17195226946462155,-0.4453768321577982]
[0.6222560842940341,-0.1370590939247088,-0.5600543605390538,0.6440900169256697,-0.17195226946462155,-0.4453768321577982] [0.48555677034534933,-0.0281140715034775,-0.72150274655292,0.5103144338388694,-0.05487855388503198,-0.6834968353901214]
[0.48555677034534933,-0.0281140715034775,-0.72150274655292,0.5103144338388694,-0.05487855388503198,-0.6834968353901214] [0.3395441331283861,0.055395374005979714,-0.857834785029775,0.36872173137771996,0.03287809673698344,-0.8661474930470066]
[0.3395441331283861,0.055395374005979714,-0.857834785029775,0.36872173137771996,0.03287809673698344,-0.8661474930470066] [0.2008760456943438,0.11512279176754758,-0.973028497197113,0.23520604620585456,0.08751010344871446,-0.9741478162793298]
[0.2008760456943438,0.11512279176754758,-0.973028497197113,0.23520604620585456,0.08751010344871446,-0.9741478162793298] [0.09546642683381122,0.15488381805980272,-0.9940103840875807,0.1389199213544863,0.11132208791958134,-0.998939464872346]
[0.09546642683381122,0.15488381805980272,-0.9940103840875807,0.1389199213544863,0.11132208791958134,-0.998939464872346] [0.014882213063729926,0.189021597459476,-0.9996951196302408,0.06734079883464496,0.12598500104912727,-1.0]
[0.014882213063729926,0.189021597459476,-0.9996951196302408,0.06734079883464496,0.12598500104912727,-1.0] [-0.03709028719824138,0.21827598411670568,-1.0,0.02342682770488172,0.13326792650518582,-0.9831653597773009]
[-0.03709028719824138,0.21827598411670568,-1.0,0.02342682770488172,0.13326792650518582,-0.9831653597773009] [-0.03709028719824138,0.21827598411670568,-1.0,0.02342682770488172,0.13326792650518582,-0.9831653597773009]
