[-0.5932681220480092,0.6593580548352118,-0.3342672814497405,-0.6427385217666813,0.7689845369574821,-0.4472657556350921] [-0.6891256897917108,0.5450877526601433,-0.4338402852401817,-0.7740046005404856,0.7041737721220712,-0.46330840540205287]
[-0.6891256897917108,0.5450877526601433,-0.4338402852401817,-0.7740046005404856,0.7041737721220712,-0.46330840540205287] [-0.7358609735501284,0.40549785112639924,-0.49517111545942605,-0.8103606144597515,0.6375799198854761,-0.4734686829746284]
[-0.7358609735501284,0.40549785112639924,-0.49517111545942605,-0.8103606144597515,0.6375799198854761,-0.4734686829746284] [-0.7241559525642698,0.21136137545550382,-0.5073165868744134,-0.7552981579938955,0.5394727659379475,-0.5853736677388053]
[-0.7241559525642698,0.21136137545550382,-0.5073165868744134,-0.7552981579938955,0.5394727659379475,-0.5853736677388053] [-0.673387161832589,-0.00636565823459645,-0.49822089346626797,-0.6801949860751288,0.3897051227639907,-0.6563878413234718]
[-0.673387161832589,-0.00636565823459645,-0.49822089346626797,-0.6801949860751288,0.3897051227639907,-0.6563878413234718] [-0.6633695847032209,-0.1797783524514773,-0.3871486766342809,-0.6065410853265895,0.20538463764906223,-0.749160991559692]
[-0.6633695847032209,-0.1797783524514773,-0.3871486766342809,-0.6065410853265895,0.20538463764906223,-0.749160991559692] [-0.6907430947324513,-0.37341673941721454,-0.1888135802280786,-0.5573500721770575,-0.005210064532724247,-0.6963801590837511]
[-0.6907430947324513,-0.37341673941721454,-0.1888135802280786,-0.5573500721770575,-0.005210064532724247,-0.6963801590837511] [-0.7443038131512296,-0.509441053587633,0.039105707371380305,-0.5341436282157561,-0.19351766387684624,-0.6514716544213792]
[-0.7443038131512296,-0.509441053587633,0.039105707371380305,-0.5341436282157561,-0.19351766387684624,-0.6514716544213792] [-0.8283781569312902,-0.6173453793262038,0.2641185620242732,-0.5437375982423182,-0.3944702394651319,-0.4901881405042552]
[-0.8283781569312902,-0.6173453793262038,0.2641185620242732,-0.5437375982423182,-0.3944702394651319,-0.4901881405042552] [-0.8579465135824289,-0.7205474260444686,0.39829402433333616,-0.5504658959864248,-0.533449232765165,-0.30698827824703745]
[-0.8579465135824289,-0.7205474260444686,0.39829402433333616,-0.5504658959864248,-0.533449232765165,-0.30698827824703745] [-0.8539328148649136,-0.7580727434603741,0.4829713279176042,-0.5165203410605497,-0.6452590482222545,-0.1344573989342246]
[-0.8539328148649136,-0.7580727434603741,0.4829713279176042,-0.5165203410605497,-0.6452590482222545,-0.1344573989342246] [-0.7848682786710752,-0.7758816357211342,0.46294438022159845,-0.4827524012167089,-0.7022667318609167,0.004487010934541402]
[-0.7848682786710752,-0.7758816357211342,0.46294438022159845,-0.4827524012167089,-0.7022667318609167,0.004487010934541402] [-0.7334126873509289,-0.8035986635279441,0.4299891063690371,-0.4152944593224966,-0.729357874698071,0.06403901164718029]
[-0.7334126873509289,-0.8035986635279441,0.4299891063690371,-0.4152944593224966,-0.729357874698071,0.06403901164718029] [-0.5297631452155258,-0.8270400250088213,0.33657117982498264,-0.2806948584575551,-0.7389894709519863,0.17393139925872791]
[-0.5297631452155258,-0.8270400250088213,0.33657117982498264,-0.2806948584575551,-0.7389894709519863,0.17393139925872791] [-0.30731071774279406,-0.8692737889925992,0.3360206524214675,-0.06999431855824582,-0.7672496513673092,0.20325325524854865]
[-0.30731071774279406,-0.8692737889925992,0.3360206524214675,-0.06999431855824582,-0.7672496513673092,0.20325325524854865] [-0.04223545866658494,-0.8881574227234953,0.37134245640368846,0.1652696775134111,-0.7664421646384325,0.3462974649041586]
[-0.04223545866658494,-0.8881574227234953,0.37134245640368846,0.1652696775134111,-0.7664421646384325,0.3462974649041586] [0.21009852248273833,-0.8948003462002893,0.4261085711585686,0.37641155346968186,-0.7840634547569777,0.4025630132378897]
[0.21009852248273833,-0.8948003462002893,0.4261085711585686,0.37641155346968186,-0.7840634547569777,0.4025630132378897] [0.4499348115991452,-0.8825088350283153,0.4339095073552892,0.5712747169476561,-0.7819879542167073,0.5155466117426224]
[0.4499348115991452,-0.8825088350283153,0.4339095073552892,0.5712747169476561,-0.7819879542167073,0.5155466117426224] [0.623046966638747,-0.8571656478455912,0.4553486247152607,0.7379981838152955,-0.7879520314654651,0.628992468305098]
[0.623046966638747,-0.8571656478455912,0.4553486247152607,0.7379981838152955,-0.7879520314654651,0.628992468305098] [0.6787455539249798,-0.7352623766623292,0.4023403420077143,0.7965187383032919,-0.7313448396319879,0.6065580012534797]
[0.6787455539249798,-0.7352623766623292,0.4023403420077143,0.7965187383032919,-0.7313448396319879,0.6065580012534797] [0.6664375341313106,-0.5974777453785585,0.24393030385937386,0.8237590826830838,-0.655825305978184,0.5020303177157395]
[0.6664375341313106,-0.5974777453785585,0.24393030385937386,0.8237590826830838,-0.655825305978184,0.5020303177157395] [0.6337282640755281,-0.4197052222580451,-0.0663773361333444,0.8058337567007211,-0.5146732843808572,0.21862955470929712]
[0.6337282640755281,-0.4197052222580451,-0.0663773361333444,0.8058337567007211,-0.5146732843808572,0.21862955470929712] [0.5521782700087023,-0.2467651641402377,-0.3803334048683791,0.735136007483857,-0.36451609590172945,-0.10416529683607845]
[0.5521782700087023,-0.2467651641402377,-0.3803334048683791,0.735136007483857,-0.36451609590172945,-0.10416529683607845] [0.42239175634535975,-0.0976068930590814,-0.6549271933351992,0.6090476202015009,-0.21990492986763538,-0.43206885286248387]
[0.42239175634535975,-0.0976068930590814,-0.6549271933351992,0.6090476202015009,-0.21990492986763538,-0.43206885286248387] [0.24497292768083123,0.008820268742890047,-0.8471479930196093,0.42495038016215375,-0.09539097579127884,-0.7307957299228507]
[0.24497292768083123,0.008820268742890047,-0.8471479930196093,0.42495038016215375,-0.09539097579127884,-0.7307957299228507] [0.02052598824883817,0.05356699902314305,-0.9139850939184129,0.18022607267431667,-0.005525422875582109,-0.9660605441628896]
[0.02052598824883817,0.05356699902314305,-0.9139850939184129,0.18022607267431667,-0.005525422875582109,-0.9660605441628896] [-0.2503448577168981,0.01768397533055527,-0.8124277880137498,-0.12774351709300122,0.03514053930479477,-1.1035779117283067]
[-0.2503448577168981,0.01768397533055527,-0.8124277880137498,-0.12774351709300122,0.03514053930479477,-1.1035779117283067] [-0.2503448577168981,0.01768397533055527,-0.8124277880137498,-0.12774351709300122,0.03514053930479477,-1.1035779117283067]
