[0.9528945302517758,0.7178518329241906,0.5993929322849576,0.8716736298475676,0.5989646478473613,-0.03075742470373033] [0.8809770007996152,0.793999455408345,0.7322915208956342,0.872115864582385,0.7659229899756603,-0.004569181172354497]
[0.8809770007996152,0.793999455408345,0.7322915208956342,0.872115864582385,0.7659229899756603,-0.004569181172354497] [0.7146968443595164,0.8230619397241449,0.691241285859836,0.7627589882498962,0.8846270454750444,-0.012440898764018549]
[0.7146968443595164,0.8230619397241449,0.691241285859836,0.7627589882498962,0.8846270454750444,-0.012440898764018549] [0.5047823473998685,0.8852005667565294,0.6250591346890557,0.5683625149827745,1.0118949417727576,0.0052498481762501825]
[0.5047823473998685,0.8852005667565294,0.6250591346890557,0.5683625149827745,1.0118949417727576,0.0052498481762501825] [0.28016349166856525,0.8653384885661025,0.4875366521311735,0.3716684812115832,1.0487451180218708,-0.027469060825579206]
[0.28016349166856525,0.8653384885661025,0.4875366521311735,0.3716684812115832,1.0487451180218708,-0.027469060825579206] [0.025847685093635414,0.7985949598043486,0.3438971454805122,0.11224782984933963,1.0242841527073678,-0.07522148970651443]
[0.025847685093635414,0.7985949598043486,0.3438971454805122,0.11224782984933963,1.0242841527073678,-0.07522148970651443] [-0.23270123121918657,0.6914700998158053,0.06598066372289857,-0.1466488501962509,0.9220640853731079,-0.15916987383122638]
[-0.23270123121918657,0.6914700998158053,0.06598066372289857,-0.1466488501962509,0.9220640853731079,-0.15916987383122638] [-0.48240240198645357,0.5243573760519433,-0.09777344420779954,-0.407754523026687,0.7476414788406307,-0.24192886888411635]
[-0.48240240198645357,0.5243573760519433,-0.09777344420779954,-0.407754523026687,0.7476414788406307,-0.24192886888411635] [-0.6865359406150836,0.35781916743714093,-0.13013790944711623,-0.6142772405566084,0.5682379338920609,-0.2993564996230029]
[-0.6865359406150836,0.35781916743714093,-0.13013790944711623,-0.6142772405566084,0.5682379338920609,-0.2993564996230029] [-0.8236928050937279,0.14250739652001726,-0.1486637186024744,-0.7975968355716277,0.3580208053246318,-0.38806489619343143]
[-0.8236928050937279,0.14250739652001726,-0.1486637186024744,-0.7975968355716277,0.3580208053246318,-0.38806489619343143] [-0.873592500197037,-0.054229433013314954,-0.003569976250808793,-0.908560063594044,0.12594141721246022,-0.376575060132029]
[-0.873592500197037,-0.054229433013314954,-0.003569976250808793,-0.908560063594044,0.12594141721246022,-0.376575060132029] [-0.8599202597434756,-0.26800132136661214,-0.010201340820051641,-0.9205628158492055,-0.11510859473120619,-0.223130520728545]
[-0.8599202597434756,-0.26800132136661214,-0.010201340820051641,-0.9205628158492055,-0.11510859473120619,-0.223130520728545] [-0.909737362831357,-0.4285112276085388,0.20976265081504053,-0.9878704838104966,-0.370845003904037,-0.07244748099578491]
[-0.909737362831357,-0.4285112276085388,0.20976265081504053,-0.9878704838104966,-0.370845003904037,-0.07244748099578491] [-0.8356146067510585,-0.6271611257689694,0.4809521154547092,-0.8848713681714064,-0.5757958324719108,0.07515681758689219]
[-0.8356146067510585,-0.6271611257689694,0.4809521154547092,-0.8848713681714064,-0.5757958324719108,0.07515681758689219] [-0.8069304073144079,-0.8115496548424921,0.578719465638664,-0.7732216924094686,-0.7543809006363154,0.32328029599936325]
[-0.8069304073144079,-0.8115496548424921,0.578719465638664,-0.7732216924094686,-0.7543809006363154,0.32328029599936325] [-0.5845008847420278,-0.8542820609169698,0.6785268744332118,-0.5318100913041062,-0.8546080997170353,0.5664153196850386]
[-0.5845008847420278,-0.8542820609169698,0.6785268744332118,-0.5318100913041062,-0.8546080997170353,0.5664153196850386] [-0.3563092509358148,-0.8958275697284444,0.6840561731572583,-0.30681846862860257,-0.9884278884991792,0.7663017805392505]
[-0.3563092509358148,-0.8958275697284444,0.6840561731572583,-0.30681846862860257,-0.9884278884991792,0.7663017805392505] [-0.14699715142705855,-0.8754554890866874,0.7537176987539294,-0.04911281000721538,-0.9914766610844399,0.8391534941477765]
[-0.14699715142705855,-0.8754554890866874,0.7537176987539294,-0.04911281000721538,-0.9914766610844399,0.8391534941477765] [0.035979151557336775,-0.7827431320942468,0.6558286120307963,0.21793278385775758,-0.9954642656977019,0.7845539857917752]
[0.035979151557336775,-0.7827431320942468,0.6558286120307963,0.21793278385775758,-0.9954642656977019,0.7845539857917752] [0.22328426591204745,-0.6647531892406874,0.5860597049493226,0.42363307702779907,-0.8945094217253016,0.7005140579972959]
[0.22328426591204745,-0.6647531892406874,0.5860597049493226,0.42363307702779907,-0.8945094217253016,0.7005140579972959] [0.44324290005218914,-0.5355367416469891,0.4312941948319935,0.5698072417096133,-0.7380401503429416,0.48724711770301354]
[0.44324290005218914,-0.5355367416469891,0.4312941948319935,0.5698072417096133,-0.7380401503429416,0.48724711770301354] [0.565570458581246,-0.4221790550396897,0.2898067486764635,0.5713137148936205,-0.5445266967990016,0.23847100849121095]
[0.565570458581246,-0.4221790550396897,0.2898067486764635,0.5713137148936205,-0.5445266967990016,0.23847100849121095] [0.6395118695703014,-0.25999555364416693,0.11848683569396101,0.6272510244529568,-0.36645248046054524,-0.0009705138566777904]
[0.6395118695703014,-0.25999555364416693,0.11848683569396101,0.6272510244529568,-0.36645248046054524,-0.0009705138566777904] [0.5933296260709865,-0.1507800343677514,-0.10799791035436002,0.5415887680515883,-0.1955905078551343,-0.26700554547045297]
[0.5933296260709865,-0.1507800343677514,-0.10799791035436002,0.5415887680515883,-0.1955905078551343,-0.26700554547045297] [0.43608227038313324,-0.08372659238984848,-0.31212007554592347,0.3656567378567453,-0.01811672867447201,-0.48695517223256246]
[0.43608227038313324,-0.08372659238984848,-0.31212007554592347,0.3656567378567453,-0.01811672867447201,-0.48695517223256246] [0.23919492008490612,-0.03683947425781625,-0.5058548872598596,0.18977715996966796,0.1205341553675775,-0.6790206612391634]
[0.23919492008490612,-0.03683947425781625,-0.5058548872598596,0.18977715996966796,0.1205341553675775,-0.6790206612391634] [0.024549660523288466,-0.00916763779580243,-0.6787069047427376,0.04819028248938758,0.20097891020406525,-0.8323360875017904]
[0.024549660523288466,-0.00916763779580243,-0.6787069047427376,0.04819028248938758,0.20097891020406525,-0.8323360875017904] [-0.1859714231355412,0.0002399597978107737,-0.820180685255778,-0.02486364648506436,0.20383430182999862,-0.9360355262355853]
[-0.1859714231355412,0.0002399597978107737,-0.820180685255778,-0.02486364648506436,0.20383430182999862,-0.9360355262355853] [-0.37048624518298984,-0.0076656386753586325,-0.9197807870528791,0.004855621145343542,0.10971709617842862,-0.9792530524520808]
[-0.37048624518298984,-0.0076656386753586325,-0.9197807870528791,0.004855621145343542,0.10971709617842862,-0.9792530524520808] [-0.5071127206336838,-0.031933391248047005,-0.9670117688842694,0.17158833334015064,-0.10075594069368113,-0.9511227411628091]
[-0.5071127206336838,-0.031933391248047005,-0.9670117688842694,0.17158833334015064,-0.10075594069368113,-0.9511227411628091] [-0.5071127206336838,-0.031933391248047005,-0.9670117688842694,0.17158833334015064,-0.10075594069368113,-0.9511227411628091]
