[0.08390193749961686,-0.9162176603266403,0.3510331719576456,0.2753279601602861,-0.9539249046468307,0.9118122625944478] [0.32777704943257496,-0.7603473653734096,0.4180350973902387,0.5259126983421151,-0.8364323832293189,0.8611393283766793]
[0.32777704943257496,-0.7603473653734096,0.4180350973902387,0.5259126983421151,-0.8364323832293189,0.8611393283766793] [0.5310179438672287,-0.5594042928045697,0.4547871947765003,0.714780684058857,-0.6735692110724832,0.7289561238590627]
[0.5310179438672287,-0.5594042928045697,0.4547871947765003,0.714780684058857,-0.6735692110724832,0.7289561238590627] [0.6819564120460486,-0.3310433985421993,0.4551893561761684,0.832645568654705,-0.48371689844299537,0.5267286208860247]
[0.6819564120460486,-0.3310433985421993,0.4551893561761684,0.832645568654705,-0.48371689844299537,0.5267286208860247] [0.7394685227474566,-0.10847228672110382,0.3953726804351234,0.8496967763879716,-0.29737856912930066,0.266896102568996]
[0.7394685227474566,-0.10847228672110382,0.3953726804351234,0.8496967763879716,-0.29737856912930066,0.266896102568996] [0.7317756095772702,0.08754778108822608,0.291226145501299,0.7995490102178742,-0.13625164027286918,-0.01418012688777548]
[0.7317756095772702,0.08754778108822608,0.291226145501299,0.7995490102178742,-0.13625164027286918,-0.01418012688777548] [0.6667077744565356,0.2434149372002845,0.16121705283852528,0.7008693750817742,-0.011740289228256755,-0.27668652804581306]
[0.6667077744565356,0.2434149372002845,0.16121705283852528,0.7008693750817742,-0.011740289228256755,-0.27668652804581306] [0.5518596340118612,0.3566369867794399,0.005566381539113152,0.5635908719526986,0.07403545782997135,-0.5078621549033651]
[0.5518596340118612,0.3566369867794399,0.005566381539113152,0.5635908719526986,0.07403545782997135,-0.5078621549033651] [0.4092803971146731,0.4144040349040671,-0.17750697467183585,0.4098017698390468,0.11100965918009426,-0.6784049410260087]
[0.4092803971146731,0.4144040349040671,-0.17750697467183585,0.4098017698390468,0.11100965918009426,-0.6784049410260087] [0.25725362876623925,0.4266891707742341,-0.31457254143777824,0.2700696921730544,0.11304393313482256,-0.7909917552087808]
[0.25725362876623925,0.4266891707742341,-0.31457254143777824,0.2700696921730544,0.11304393313482256,-0.7909917552087808] [0.12609469241195403,0.41794818895493824,-0.4600687494436002,0.16059166583554504,0.10056053909177479,-0.8588536688332145]
[0.12609469241195403,0.41794818895493824,-0.4600687494436002,0.16059166583554504,0.10056053909177479,-0.8588536688332145] [0.022678292032811836,0.4005911734305466,-0.5912898197616379,0.08188766227694254,0.08274467882479161,-0.8924408720909893]
[0.022678292032811836,0.4005911734305466,-0.5912898197616379,0.08188766227694254,0.08274467882479161,-0.8924408720909893] [-0.04285716227816628,0.38798592248465513,-0.6609222550555334,0.03654904877192142,0.06939611872557787,-0.9014689886964131]
[-0.04285716227816628,0.38798592248465513,-0.6609222550555334,0.03654904877192142,0.06939611872557787,-0.9014689886964131] [-0.04285716227816628,0.38798592248465513,-0.6609222550555334,0.03654904877192142,0.06939611872557787,-0.9014689886964131]
