[0.5114129699008095,-0.9715686780722625,0.9285089554320871,0.5498261867490034,-0.9566029735794589,0.8958990598902403] [0.3319967024081669,-1.0,1.0,0.35098530197074707,-1.0,1.0]
[0.3319967024081669,-1.0,1.0,0.35098530197074707,-1.0,1.0] [0.11983981167213882,-0.9694954127787092,0.8854524389973442,0.12149956626056066,-0.9755485656700573,0.9271823289143404]
[0.11983981167213882,-0.9694954127787092,0.8854524389973442,0.12149956626056066,-0.9755485656700573,0.9271823289143404] [-0.07955720879384719,-0.9266743031528262,0.7431255626480722,-0.09501610183206637,-0.9370504635787816,0.8218723549447224]
[-0.07955720879384719,-0.9266743031528262,0.7431255626480722,-0.09501610183206637,-0.9370504635787816,0.8218723549447224] [-0.220995154694635,-0.8277651692826766,0.484647423212496,-0.2549527978200556,-0.8359398866370438,0.57572952387497]
[-0.220995154694635,-0.8277651692826766,0.484647423212496,-0.2549527978200556,-0.8359398866370438,0.57572952387497] [-0.3131052789264278,-0.7163405165684009,0.20666626379997233,-0.36851566625412124,-0.7218345312500053,0.30067534634534265]
[-0.3131052789264278,-0.7163405165684009,0.20666626379997233,-0.36851566625412124,-0.7218345312500053,0.30067534634534265] [-0.32000189193468015,-0.583295381307759,-0.10500624445857909,-0.4019680291439981,-0.5852807752655329,-0.024323006315120743]
[-0.32000189193468015,-0.583295381307759,-0.10500624445857909,-0.4019680291439981,-0.5852807752655329,-0.024323006315120743] [-0.25271568639669667,-0.4477045004701703,-0.3857085736287402,-0.36163134534043456,-0.45107879384143096,-0.3233484431464255]
[-0.25271568639669667,-0.4477045004701703,-0.3857085736287402,-0.36163134534043456,-0.45107879384143096,-0.3233484431464255] [-0.13449622479544077,-0.31262474721079114,-0.6399132706547448,-0.2701810471125403,-0.3208022843468316,-0.5990735890813648]
[-0.13449622479544077,-0.31262474721079114,-0.6399132706547448,-0.2701810471125403,-0.3208022843468316,-0.5990735890813648] [0.030894932114774634,-0.18788027284121991,-0.8295045263493623,-0.12705182507822385,-0.20855596759072373,-0.8092635806124244]
[0.030894932114774634,-0.18788027284121991,-0.8295045263493623,-0.12705182507822385,-0.20855596759072373,-0.8092635806124244] [0.2087774593972582,-0.06664082151075279,-1.0,0.029943949683565892,-0.10192143951419434,-1.0]
[0.2087774593972582,-0.06664082151075279,-1.0,0.029943949683565892,-0.10192143951419434,-1.0] [0.2087774593972582,-0.06664082151075279,-1.0,0.029943949683565892,-0.10192143951419434,-1.0]
