[-1.0,-0.9284625667575008,0.9193084178131157,-1.0,-0.6638551765789509,0.05345195806887748] [-0.9413600773034883,-0.9596645463744834,1.0,-0.960839314530679,-0.8791370949012476,0.4579160922993708]
[-0.9413600773034883,-0.9596645463744834,1.0,-0.960839314530679,-0.8791370949012476,0.4579160922993708] [-0.8049304764530962,-0.908606441685565,0.8253706538619854,-0.812606748899437,-1.0,0.6566074263262545]
[-0.8049304764530962,-0.908606441685565,0.8253706538619854,-0.812606748899437,-1.0,0.6566074263262545] [-0.6292069118162731,-0.8048766391235025,0.4955103929655582,-0.6185223822320625,-0.9694606895227198,0.542993905950846]
[-0.6292069118162731,-0.8048766391235025,0.4955103929655582,-0.6185223822320625,-0.9694606895227198,0.542993905950846] [-0.42616645437980927,-0.7114024506694145,0.15063975720448042,-0.3939549882325973,-0.8263956352514641,0.19401260366817752]
[-0.42616645437980927,-0.7114024506694145,0.15063975720448042,-0.3939549882325973,-0.8263956352514641,0.19401260366817752] [-0.2196978603950625,-0.6865942682013291,-0.04517280990379824,-0.16255946945569014,-0.6676852077492,-0.2123668289827405]
[-0.2196978603950625,-0.6865942682013291,-0.04517280990379824,-0.16255946945569014,-0.6676852077492,-0.2123668289827405] [-0.027635918250120746,-0.7463067958660681,0.001754648046443208,0.054314591086919176,-0.5851952535231103,-0.46192398558180336]
[-0.027635918250120746,-0.7463067958660681,0.001754648046443208,0.054314591086919176,-0.5851952535231103,-0.46192398558180336] [0.1275902356094658,-0.8799130390352603,0.26639119961570046,0.24963106727409184,-0.6523866035869905,-0.3037976533078828]
[0.1275902356094658,-0.8799130390352603,0.26639119961570046,0.24963106727409184,-0.6523866035869905,-0.3037976533078828] [0.2974813006009382,-0.9891833505723063,0.5933629403624741,0.4590834431590528,-0.8004584642662889,0.1589427810832733]
[0.2974813006009382,-0.9891833505723063,0.5933629403624741,0.4590834431590528,-0.8004584642662889,0.1589427810832733] [0.4755394609879587,-1.0,0.7974265502141682,0.665496656949151,-0.9377780202446988,0.6796688419183958]
[0.4755394609879587,-1.0,0.7974265502141682,0.665496656949151,-0.9377780202446988,0.6796688419183958] [0.6430141498467612,-0.9146964324665989,0.8133845368523662,0.8398113466151376,-0.9749145960930277,1.0]
[0.6430141498467612,-0.9146964324665989,0.8133845368523662,0.8398113466151376,-0.9749145960930277,1.0] [0.7699838789535334,-0.770151889332606,0.6324682650581437,0.9622905207353212,-0.8612526274558059,0.9818989430684795]
[0.7699838789535334,-0.770151889332606,0.6324682650581437,0.9622905207353212,-0.8612526274558059,0.9818989430684795] [0.8187672608883575,-0.6002796437988012,0.29218025879124365,0.9983844386231362,-0.63971176620576,0.6371416733635566]
[0.8187672608883575,-0.6002796437988012,0.29218025879124365,0.9983844386231362,-0.63971176620576,0.6371416733635566] [0.7225585648896798,-0.4287466640583803,-0.09070285081026341,0.8972565744268939,-0.38610412846233183,0.11055998299848735]
[0.7225585648896798,-0.4287466640583803,-0.09070285081026341,0.8972565744268939,-0.38610412846233183,0.11055998299848735] [0.5193474038120103,-0.26438499190739817,-0.46490409380827735,0.6907953704023334,-0.1587703051937621,-0.4014353306927543]
[0.5193474038120103,-0.26438499190739817,-0.46490409380827735,0.6907953704023334,-0.1587703051937621,-0.4014353306927543] [0.28475747558506687,-0.12630725610220095,-0.7446529440069867,0.451939292053846,0.0042463791090461,-0.7510079921609796]
[0.28475747558506687,-0.12630725610220095,-0.7446529440069867,0.451939292053846,0.0042463791090461,-0.7510079921609796] [0.08507835851605565,-0.0064399451852826806,-0.9208258436474939,0.24820367125502865,0.11012937554032082,-0.9333428849248389]
[0.08507835851605565,-0.0064399451852826806,-0.9208258436474939,0.24820367125502865,0.11012937554032082,-0.9333428849248389] [-0.04119571146880345,0.07966038509876866,-1.0,0.11226708645479759,0.15982137997039422,-1.0]
[-0.04119571146880345,0.07966038509876866,-1.0,0.11226708645479759,0.15982137997039422,-1.0] [-0.04119571146880345,0.07966038509876866,-1.0,0.11226708645479759,0.15982137997039422,-1.0]
